2019-06-13 11:55:16,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 339c3640-3634-4cd1-971d-9067c922d7a1, Nodes: b602ce25-431d-4177-a09b-816923696e00{ip: 28.81.204.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 11:55:17,078 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42206fd9-c362-4131-8161-a05a07227f0b, Nodes: 73ccde69-5b70-41d0-aeed-62698b59026b{ip: 27.34.41.1, host: localhost, networkLocation: /default-rack, certSerialId: null}6bdd47a2-533d-4704-8da6-d8519b004271{ip: 204.78.190.46, host: localhost, networkLocation: /default-rack, certSerialId: null}f4888fdf-9499-4e57-96db-5944d5258207{ip: 11.42.40.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,078 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e69f3cef-1c38-4bfb-8848-d82086aaaea9, Nodes: a0115992-6eac-4291-8a19-65caa2c6d030{ip: 247.175.172.138, host: localhost, networkLocation: /default-rack, certSerialId: null}9c3dba40-154e-42d8-af1c-bc9785f3da18{ip: 133.29.63.218, host: localhost, networkLocation: /default-rack, certSerialId: null}3a9fecd8-88ad-4c54-8e12-4800c0c9e2e5{ip: 182.183.150.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e69f3cef-1c38-4bfb-8848-d82086aaaea9, Nodes: a0115992-6eac-4291-8a19-65caa2c6d030{ip: 247.175.172.138, host: localhost, networkLocation: /default-rack, certSerialId: null}9c3dba40-154e-42d8-af1c-bc9785f3da18{ip: 133.29.63.218, host: localhost, networkLocation: /default-rack, certSerialId: null}3a9fecd8-88ad-4c54-8e12-4800c0c9e2e5{ip: 182.183.150.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 104cd65f-533b-4e99-a1fc-ced18b399a33, Nodes: 8fce6502-11cf-4f96-9b85-a7f4c69d4aa8{ip: 176.236.203.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93fa5460-30e7-41b6-9b82-233c11a5fd5f, Nodes: a6efddcf-7c31-41bd-9f49-4f5ae8ff6091{ip: 18.83.203.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0eb8f366-3ace-41fb-94fd-8d5cb0b84867, Nodes: 95e7d204-f515-48d3-b59d-01d3e8cca873{ip: 111.205.66.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0eb8f366-3ace-41fb-94fd-8d5cb0b84867, Nodes: 95e7d204-f515-48d3-b59d-01d3e8cca873{ip: 111.205.66.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,079 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6afe34a-9bd9-4649-a3a0-b6eca670f702, Nodes: 82dedda9-9f7e-4895-99b6-54cded6d12cb{ip: 66.232.244.27, host: localhost, networkLocation: /default-rack, certSerialId: null}51de56e5-f693-4bc5-ba72-f4cae0e2ef6a{ip: 12.33.109.97, host: localhost, networkLocation: /default-rack, certSerialId: null}609178f3-e5e6-4ff4-a060-5257a5d5d735{ip: 217.61.34.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6afe34a-9bd9-4649-a3a0-b6eca670f702, Nodes: 82dedda9-9f7e-4895-99b6-54cded6d12cb{ip: 66.232.244.27, host: localhost, networkLocation: /default-rack, certSerialId: null}51de56e5-f693-4bc5-ba72-f4cae0e2ef6a{ip: 12.33.109.97, host: localhost, networkLocation: /default-rack, certSerialId: null}609178f3-e5e6-4ff4-a060-5257a5d5d735{ip: 217.61.34.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c49d7c4-0900-4aad-886b-74e4401a7bd1, Nodes: b12b3a67-d164-4113-ac78-d2bcda066e03{ip: 114.252.195.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c49d7c4-0900-4aad-886b-74e4401a7bd1, Nodes: b12b3a67-d164-4113-ac78-d2bcda066e03{ip: 114.252.195.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2be58750-54e3-42b6-8757-9592320dc2ec, Nodes: d0e88c78-f9b9-4ece-a998-845e5b7580b8{ip: 221.175.123.95, host: localhost, networkLocation: /default-rack, certSerialId: null}3ff101b5-58e3-4a65-a9f0-ff10bfec2dd8{ip: 145.241.2.13, host: localhost, networkLocation: /default-rack, certSerialId: null}3027549c-e6f5-4e92-9fbd-718d7dff71d0{ip: 46.14.18.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,080 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e68cd48f-4ad7-46c2-8e0e-8b1ced200118, Nodes: a4190fc6-cf4c-467d-95e3-d66f0b3017bd{ip: 253.225.190.207, host: localhost, networkLocation: /default-rack, certSerialId: null}b694ab8c-f353-41f8-8bcc-053da2e15d6e{ip: 111.222.218.149, host: localhost, networkLocation: /default-rack, certSerialId: null}2df65254-8ecb-40bc-88d3-598d1796e09e{ip: 195.253.118.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3841f24-c332-43bd-bb30-defb115eef01, Nodes: a6b5fc55-4c36-4444-8abd-e13d9cbff9e8{ip: 63.139.171.132, host: localhost, networkLocation: /default-rack, certSerialId: null}3afb0867-6242-4b7a-9f22-a102e335f865{ip: 31.40.155.228, host: localhost, networkLocation: /default-rack, certSerialId: null}c071231e-01ad-446b-80dd-9590e6f89df8{ip: 169.227.30.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3841f24-c332-43bd-bb30-defb115eef01, Nodes: a6b5fc55-4c36-4444-8abd-e13d9cbff9e8{ip: 63.139.171.132, host: localhost, networkLocation: /default-rack, certSerialId: null}3afb0867-6242-4b7a-9f22-a102e335f865{ip: 31.40.155.228, host: localhost, networkLocation: /default-rack, certSerialId: null}c071231e-01ad-446b-80dd-9590e6f89df8{ip: 169.227.30.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3fbc1a09-ee8a-402f-b323-a1b456c29966, Nodes: 5cb55d94-ee19-4416-8b4f-df7d31c24cf9{ip: 7.129.12.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3fbc1a09-ee8a-402f-b323-a1b456c29966, Nodes: 5cb55d94-ee19-4416-8b4f-df7d31c24cf9{ip: 7.129.12.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 14285f07-57b9-4b54-bb90-dd7f5ddcbd24, Nodes: 9620b357-36d2-4fed-b11e-875b28d99aec{ip: 19.55.225.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,081 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14285f07-57b9-4b54-bb90-dd7f5ddcbd24, Nodes: 9620b357-36d2-4fed-b11e-875b28d99aec{ip: 19.55.225.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d84eee91-a4b3-43cc-9305-aecfe74a80a3, Nodes: d96c022b-5a06-4302-8422-f1f4fecd3338{ip: 72.99.177.197, host: localhost, networkLocation: /default-rack, certSerialId: null}b977bc0b-61be-433a-8ba7-836978bcff42{ip: 207.150.234.124, host: localhost, networkLocation: /default-rack, certSerialId: null}21f7b15a-13f6-46a5-b7bd-ca1ccdcf1401{ip: 190.219.120.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d84eee91-a4b3-43cc-9305-aecfe74a80a3, Nodes: d96c022b-5a06-4302-8422-f1f4fecd3338{ip: 72.99.177.197, host: localhost, networkLocation: /default-rack, certSerialId: null}b977bc0b-61be-433a-8ba7-836978bcff42{ip: 207.150.234.124, host: localhost, networkLocation: /default-rack, certSerialId: null}21f7b15a-13f6-46a5-b7bd-ca1ccdcf1401{ip: 190.219.120.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 290601fd-4988-4f38-867d-d9b577764eba, Nodes: 0cf79a3c-ca1c-472a-80fb-2e064d66638f{ip: 44.72.10.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 290601fd-4988-4f38-867d-d9b577764eba, Nodes: 0cf79a3c-ca1c-472a-80fb-2e064d66638f{ip: 44.72.10.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ffc2cc2-f4ba-4f06-ab4e-7fa6c9d5539b, Nodes: 1ff1bd1e-7345-486a-925f-9877d66c59ad{ip: 68.212.209.14, host: localhost, networkLocation: /default-rack, certSerialId: null}adf057f1-b593-42f9-b816-dd3a4cf4f63b{ip: 216.196.6.61, host: localhost, networkLocation: /default-rack, certSerialId: null}21e3b981-1070-4404-bde3-b6f580e11d5e{ip: 184.250.15.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ffc2cc2-f4ba-4f06-ab4e-7fa6c9d5539b, Nodes: 1ff1bd1e-7345-486a-925f-9877d66c59ad{ip: 68.212.209.14, host: localhost, networkLocation: /default-rack, certSerialId: null}adf057f1-b593-42f9-b816-dd3a4cf4f63b{ip: 216.196.6.61, host: localhost, networkLocation: /default-rack, certSerialId: null}21e3b981-1070-4404-bde3-b6f580e11d5e{ip: 184.250.15.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bc4fdbcd-489b-4644-84d0-c2a55d6643f4, Nodes: ff4de709-13e1-4c2e-af58-910cf306e423{ip: 202.163.202.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bc4fdbcd-489b-4644-84d0-c2a55d6643f4, Nodes: ff4de709-13e1-4c2e-af58-910cf306e423{ip: 202.163.202.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 561caa0a-4299-4502-b926-c8e577b5d327, Nodes: 9fb515b6-bcf9-4185-858a-7608c6980b92{ip: 17.76.210.180, host: localhost, networkLocation: /default-rack, certSerialId: null}0e58a9d5-5df9-491c-8efa-3a91a6f61650{ip: 137.28.147.80, host: localhost, networkLocation: /default-rack, certSerialId: null}34a9b962-fc0b-4716-b5c1-d9475eee1558{ip: 245.48.225.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb9cb52a-f828-4be1-9e61-e931d7f260bd, Nodes: 3b9ab62b-1a28-44ca-9440-10fcd05c6a67{ip: 225.72.176.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce727233-f4c9-4bbf-8f29-afe2d123c11b, Nodes: 2b560477-1c6b-463c-9d25-f56c78dc154d{ip: 27.224.175.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce727233-f4c9-4bbf-8f29-afe2d123c11b, Nodes: 2b560477-1c6b-463c-9d25-f56c78dc154d{ip: 27.224.175.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 72a802fa-d697-4512-a1be-a2c9dc2981f1, Nodes: f17fa603-3c21-4895-a977-12ba80b9fb53{ip: 115.192.56.181, host: localhost, networkLocation: /default-rack, certSerialId: null}6559f2bc-6711-41fb-8cfa-adfcaf9f4f77{ip: 114.93.243.58, host: localhost, networkLocation: /default-rack, certSerialId: null}e872b277-bd25-4c41-ad1f-f1610feb58fa{ip: 249.220.197.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72a802fa-d697-4512-a1be-a2c9dc2981f1, Nodes: f17fa603-3c21-4895-a977-12ba80b9fb53{ip: 115.192.56.181, host: localhost, networkLocation: /default-rack, certSerialId: null}6559f2bc-6711-41fb-8cfa-adfcaf9f4f77{ip: 114.93.243.58, host: localhost, networkLocation: /default-rack, certSerialId: null}e872b277-bd25-4c41-ad1f-f1610feb58fa{ip: 249.220.197.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 908d8263-9c77-48c6-a8d5-1fce52ab1808, Nodes: 374a731c-596b-4169-8810-e66e1e0dcb70{ip: 119.96.70.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 908d8263-9c77-48c6-a8d5-1fce52ab1808, Nodes: 374a731c-596b-4169-8810-e66e1e0dcb70{ip: 119.96.70.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc492e00-2630-402e-95d0-fcddba8a303c, Nodes: dfce9d0c-809e-44d1-8903-ead94ce8dfbb{ip: 239.76.63.190, host: localhost, networkLocation: /default-rack, certSerialId: null}c583c3d6-726a-4941-9ad0-b5669dedff7a{ip: 182.184.174.171, host: localhost, networkLocation: /default-rack, certSerialId: null}ca9c6fe3-7865-4a68-89bc-37e30d04f6b4{ip: 5.203.202.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc492e00-2630-402e-95d0-fcddba8a303c, Nodes: dfce9d0c-809e-44d1-8903-ead94ce8dfbb{ip: 239.76.63.190, host: localhost, networkLocation: /default-rack, certSerialId: null}c583c3d6-726a-4941-9ad0-b5669dedff7a{ip: 182.184.174.171, host: localhost, networkLocation: /default-rack, certSerialId: null}ca9c6fe3-7865-4a68-89bc-37e30d04f6b4{ip: 5.203.202.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7fba1e2-adf6-4562-abaf-8d9409bc57ee, Nodes: ddce7756-2f8f-4b70-aabb-ce047cf6aa9a{ip: 102.224.28.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3682a604-2bb6-4136-b813-5a5d7b095913, Nodes: c55a6ea1-6fb5-410a-a677-b5cc773939cb{ip: 59.145.50.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7763433e-d732-4fbb-99d7-26fca4b49db3, Nodes: 71eb0448-a647-417c-8cb9-b983dc785ab1{ip: 249.240.41.99, host: localhost, networkLocation: /default-rack, certSerialId: null}d4a8cfc1-8cb5-4da5-8717-b278e9272dd1{ip: 215.233.63.251, host: localhost, networkLocation: /default-rack, certSerialId: null}4ab6fed9-4a2b-4061-bf25-2d03c7f61359{ip: 1.197.171.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7763433e-d732-4fbb-99d7-26fca4b49db3, Nodes: 71eb0448-a647-417c-8cb9-b983dc785ab1{ip: 249.240.41.99, host: localhost, networkLocation: /default-rack, certSerialId: null}d4a8cfc1-8cb5-4da5-8717-b278e9272dd1{ip: 215.233.63.251, host: localhost, networkLocation: /default-rack, certSerialId: null}4ab6fed9-4a2b-4061-bf25-2d03c7f61359{ip: 1.197.171.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a0bcc82-7905-4fcf-95e4-ee821120bbc5, Nodes: 7f7e51c7-06a0-4d56-9e38-bdcf67436cf5{ip: 243.232.230.2, host: localhost, networkLocation: /default-rack, certSerialId: null}211a80af-0962-4f51-b6aa-84583c739a6f{ip: 60.13.223.248, host: localhost, networkLocation: /default-rack, certSerialId: null}e30876e1-9c25-49e6-8955-887e691adb5b{ip: 168.159.237.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a0bcc82-7905-4fcf-95e4-ee821120bbc5, Nodes: 7f7e51c7-06a0-4d56-9e38-bdcf67436cf5{ip: 243.232.230.2, host: localhost, networkLocation: /default-rack, certSerialId: null}211a80af-0962-4f51-b6aa-84583c739a6f{ip: 60.13.223.248, host: localhost, networkLocation: /default-rack, certSerialId: null}e30876e1-9c25-49e6-8955-887e691adb5b{ip: 168.159.237.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28b08b7d-ff2f-4fbf-863c-9c7c5ee7222f, Nodes: e4b69430-4158-4008-877b-1b4802e369bb{ip: 152.115.187.95, host: localhost, networkLocation: /default-rack, certSerialId: null}e4fe5f00-f48e-40d4-988c-43f7c0463906{ip: 41.160.0.195, host: localhost, networkLocation: /default-rack, certSerialId: null}c278437f-66d0-416f-8371-9185452f32ee{ip: 242.89.84.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28b08b7d-ff2f-4fbf-863c-9c7c5ee7222f, Nodes: e4b69430-4158-4008-877b-1b4802e369bb{ip: 152.115.187.95, host: localhost, networkLocation: /default-rack, certSerialId: null}e4fe5f00-f48e-40d4-988c-43f7c0463906{ip: 41.160.0.195, host: localhost, networkLocation: /default-rack, certSerialId: null}c278437f-66d0-416f-8371-9185452f32ee{ip: 242.89.84.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 11:55:17,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b954ded3-c2cd-4574-8038-62303a123a69, Nodes: b891e242-d4c5-4512-81fd-2808d08921d2{ip: 163.223.179.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b954ded3-c2cd-4574-8038-62303a123a69, Nodes: b891e242-d4c5-4512-81fd-2808d08921d2{ip: 163.223.179.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f632ec1f-fefb-4465-b092-a29e21ab66cb, Nodes: 6e96937b-df93-43e1-9723-ebb8a7a39be8{ip: 89.102.187.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09ead9a9-5f53-4339-a63a-9134c7a35194, Nodes: 2d6e730e-0a3c-4a4f-b5d5-6e79b7374182{ip: 153.36.141.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 11:55:17,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09ead9a9-5f53-4339-a63a-9134c7a35194, Nodes: 2d6e730e-0a3c-4a4f-b5d5-6e79b7374182{ip: 153.36.141.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 11:55:17,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 576aebe7-2861-4619-9e9c-af97cde5ef66, Nodes: 3bf9dab0-1404-4df9-8243-c2b12eb5b9e8{ip: 219.246.84.201, host: localhost, networkLocation: /default-rack, certSerialId: null}5ccd52f5-d9a0-4714-b787-02900dc0d99d{ip: 59.124.72.38, host: localhost, networkLocation: /default-rack, certSerialId: null}4b469b23-407c-4b86-8988-f7d0c42f807f{ip: 73.245.33.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
