2019-06-14 08:47:42,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 890c1e6d-cc5a-4996-900b-894938821505, Nodes: 87b2f786-b4f0-433a-b54f-164d923df7c9{ip: 144.147.211.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 08:47:43,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0341e1f-fee5-41cf-b41b-cf0b8824ec97, Nodes: b904125b-2c83-46fb-8629-f016cd5121c6{ip: 253.26.160.206, host: localhost, networkLocation: /default-rack, certSerialId: null}37aedb17-ce64-47d9-a058-2953ea67e3ba{ip: 180.159.238.85, host: localhost, networkLocation: /default-rack, certSerialId: null}943d772f-8b38-486e-be7d-b41632fd8ca5{ip: 127.248.193.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 299951cb-1b03-4630-afb1-d8d5619916fa, Nodes: becb7dbc-4de6-4a51-802b-9b93293d368e{ip: 5.237.13.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44e2c514-a023-42c6-8e85-c507379adb59, Nodes: be0076c6-2a64-46b7-acdd-7356b3348e1d{ip: 45.172.221.192, host: localhost, networkLocation: /default-rack, certSerialId: null}0ef27209-3dba-4509-a948-7d6403f387e0{ip: 214.27.21.206, host: localhost, networkLocation: /default-rack, certSerialId: null}285755a8-c301-43b3-a2b9-2a8973ffa4b6{ip: 237.50.240.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44e2c514-a023-42c6-8e85-c507379adb59, Nodes: be0076c6-2a64-46b7-acdd-7356b3348e1d{ip: 45.172.221.192, host: localhost, networkLocation: /default-rack, certSerialId: null}0ef27209-3dba-4509-a948-7d6403f387e0{ip: 214.27.21.206, host: localhost, networkLocation: /default-rack, certSerialId: null}285755a8-c301-43b3-a2b9-2a8973ffa4b6{ip: 237.50.240.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c54e0027-0718-4b45-824c-4cdad3cd7154, Nodes: 3f5ca5db-0eee-4194-982e-3d28bdb761b5{ip: 156.116.121.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65cb4cd2-bb67-47ee-a466-b56d487bba0b, Nodes: 22944c58-9cb4-43a4-80bd-34e5b934120d{ip: 42.146.135.61, host: localhost, networkLocation: /default-rack, certSerialId: null}7de0a1c3-f0f3-4ef7-8b83-6c802a4dae43{ip: 183.9.221.62, host: localhost, networkLocation: /default-rack, certSerialId: null}fcc25eeb-4f10-4297-bb88-56b2a845eb69{ip: 223.13.250.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45e00720-3ffd-487c-be0e-6675083356d8, Nodes: 542ecdec-5f33-498d-a59f-22a7c2ee41a3{ip: 102.180.207.34, host: localhost, networkLocation: /default-rack, certSerialId: null}944e8100-afca-441d-9d7f-bdde582c4ba4{ip: 119.165.39.11, host: localhost, networkLocation: /default-rack, certSerialId: null}d1061c0a-890e-4258-919d-adb207bcc889{ip: 130.87.184.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45e00720-3ffd-487c-be0e-6675083356d8, Nodes: 542ecdec-5f33-498d-a59f-22a7c2ee41a3{ip: 102.180.207.34, host: localhost, networkLocation: /default-rack, certSerialId: null}944e8100-afca-441d-9d7f-bdde582c4ba4{ip: 119.165.39.11, host: localhost, networkLocation: /default-rack, certSerialId: null}d1061c0a-890e-4258-919d-adb207bcc889{ip: 130.87.184.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a8445ec-f9fc-43c4-a8e2-bb9e04f5c870, Nodes: 95cb090b-26b4-4a0e-9026-44d70bb367fd{ip: 116.154.192.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a8445ec-f9fc-43c4-a8e2-bb9e04f5c870, Nodes: 95cb090b-26b4-4a0e-9026-44d70bb367fd{ip: 116.154.192.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7a8978d-ffc9-41ee-a5ac-cd09328eee05, Nodes: b34f4b73-d506-45db-8d50-9756ca0695f6{ip: 217.178.184.238, host: localhost, networkLocation: /default-rack, certSerialId: null}41b7bd0a-775a-4408-be7f-0056a2e076bc{ip: 118.88.233.153, host: localhost, networkLocation: /default-rack, certSerialId: null}767394b3-373d-4291-a01f-ae0b032395ff{ip: 245.19.216.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7a8978d-ffc9-41ee-a5ac-cd09328eee05, Nodes: b34f4b73-d506-45db-8d50-9756ca0695f6{ip: 217.178.184.238, host: localhost, networkLocation: /default-rack, certSerialId: null}41b7bd0a-775a-4408-be7f-0056a2e076bc{ip: 118.88.233.153, host: localhost, networkLocation: /default-rack, certSerialId: null}767394b3-373d-4291-a01f-ae0b032395ff{ip: 245.19.216.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29e6aea0-fbc6-40a5-ad06-17e3c08b1403, Nodes: d344d348-745c-4e8e-8009-29b0e52a2764{ip: 222.84.99.216, host: localhost, networkLocation: /default-rack, certSerialId: null}33f951ae-9902-48b3-92c8-258a9ee3b0ae{ip: 209.57.238.159, host: localhost, networkLocation: /default-rack, certSerialId: null}052d91c1-af11-4545-9c10-de8487a16028{ip: 53.4.141.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29e6aea0-fbc6-40a5-ad06-17e3c08b1403, Nodes: d344d348-745c-4e8e-8009-29b0e52a2764{ip: 222.84.99.216, host: localhost, networkLocation: /default-rack, certSerialId: null}33f951ae-9902-48b3-92c8-258a9ee3b0ae{ip: 209.57.238.159, host: localhost, networkLocation: /default-rack, certSerialId: null}052d91c1-af11-4545-9c10-de8487a16028{ip: 53.4.141.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e123fed-2cff-4d77-bb98-38dfeb3dd8da, Nodes: 5466ae55-0679-4439-b0c7-7d9fec59e465{ip: 54.63.5.194, host: localhost, networkLocation: /default-rack, certSerialId: null}a3f4353b-bb39-4f8d-b658-8175ab8ebe20{ip: 78.192.173.37, host: localhost, networkLocation: /default-rack, certSerialId: null}6f579bb1-b3f7-400b-a812-ac9338b099c1{ip: 247.194.41.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e123fed-2cff-4d77-bb98-38dfeb3dd8da, Nodes: 5466ae55-0679-4439-b0c7-7d9fec59e465{ip: 54.63.5.194, host: localhost, networkLocation: /default-rack, certSerialId: null}a3f4353b-bb39-4f8d-b658-8175ab8ebe20{ip: 78.192.173.37, host: localhost, networkLocation: /default-rack, certSerialId: null}6f579bb1-b3f7-400b-a812-ac9338b099c1{ip: 247.194.41.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b57ed13-bd54-433f-8edb-1f7a1c1561b9, Nodes: 9a181a31-1e8e-49aa-82ee-b6556b481599{ip: 179.166.163.225, host: localhost, networkLocation: /default-rack, certSerialId: null}73c6bbd3-cfe8-469a-a2cc-92964155a071{ip: 44.63.117.86, host: localhost, networkLocation: /default-rack, certSerialId: null}53cfad65-ff6d-4ddd-be69-e6ec9b763fcd{ip: 64.200.74.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3c0c57e-6209-4118-b53c-5959bfc06e25, Nodes: a9ee1803-b1ca-4203-9cf2-dc88f5b54c91{ip: 149.9.154.224, host: localhost, networkLocation: /default-rack, certSerialId: null}f1241628-3841-4dce-a4d2-6a6a6270521a{ip: 3.1.236.112, host: localhost, networkLocation: /default-rack, certSerialId: null}06eff40d-94ce-465a-806f-f1ac6041272c{ip: 33.47.252.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3c0c57e-6209-4118-b53c-5959bfc06e25, Nodes: a9ee1803-b1ca-4203-9cf2-dc88f5b54c91{ip: 149.9.154.224, host: localhost, networkLocation: /default-rack, certSerialId: null}f1241628-3841-4dce-a4d2-6a6a6270521a{ip: 3.1.236.112, host: localhost, networkLocation: /default-rack, certSerialId: null}06eff40d-94ce-465a-806f-f1ac6041272c{ip: 33.47.252.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11ee92c0-6007-49f0-98b8-ad08247973cb, Nodes: af8bcff7-2c82-428f-bb8f-a2599817af1a{ip: 22.57.100.238, host: localhost, networkLocation: /default-rack, certSerialId: null}dff366ea-1b00-4167-8282-ef903c866ddd{ip: 235.66.138.98, host: localhost, networkLocation: /default-rack, certSerialId: null}910b56eb-de1f-49f6-be26-bc77a9c38e07{ip: 226.222.135.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11ee92c0-6007-49f0-98b8-ad08247973cb, Nodes: af8bcff7-2c82-428f-bb8f-a2599817af1a{ip: 22.57.100.238, host: localhost, networkLocation: /default-rack, certSerialId: null}dff366ea-1b00-4167-8282-ef903c866ddd{ip: 235.66.138.98, host: localhost, networkLocation: /default-rack, certSerialId: null}910b56eb-de1f-49f6-be26-bc77a9c38e07{ip: 226.222.135.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 74b092c5-1998-485d-9b1d-251f7a8fb107, Nodes: 4af3f0d0-1c60-44ca-bac3-ec8c3bf2cc22{ip: 184.248.180.89, host: localhost, networkLocation: /default-rack, certSerialId: null}f4566b82-72dc-4e88-8577-9abaf69a5a5c{ip: 77.93.28.77, host: localhost, networkLocation: /default-rack, certSerialId: null}77cb327d-7907-4d5a-8302-460b1328070d{ip: 143.206.154.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 74b092c5-1998-485d-9b1d-251f7a8fb107, Nodes: 4af3f0d0-1c60-44ca-bac3-ec8c3bf2cc22{ip: 184.248.180.89, host: localhost, networkLocation: /default-rack, certSerialId: null}f4566b82-72dc-4e88-8577-9abaf69a5a5c{ip: 77.93.28.77, host: localhost, networkLocation: /default-rack, certSerialId: null}77cb327d-7907-4d5a-8302-460b1328070d{ip: 143.206.154.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8755b0f7-a7a9-423f-b8f4-bd040e065f93, Nodes: 8bb7d24f-2966-47c9-b86e-0e7f0c22fa8c{ip: 81.41.68.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8755b0f7-a7a9-423f-b8f4-bd040e065f93, Nodes: 8bb7d24f-2966-47c9-b86e-0e7f0c22fa8c{ip: 81.41.68.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a853ee81-7797-488f-947b-c810145139ba, Nodes: 08253ffc-bf13-42df-ae94-49da8a4c5926{ip: 200.231.162.81, host: localhost, networkLocation: /default-rack, certSerialId: null}c30f9f97-16f5-4a7b-ad70-de5c32a420a5{ip: 93.246.51.39, host: localhost, networkLocation: /default-rack, certSerialId: null}74c70cec-c1d4-4c1e-a936-15028b1297bf{ip: 126.178.133.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62ad28b0-a6ec-4798-98a5-c84b4e2747ad, Nodes: 02366616-6a3b-4a70-935d-e9321a376c44{ip: 36.6.192.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 16657969-1657-4226-b850-90eed6b603ed, Nodes: aa6503fc-1177-4c7c-9922-d01d4e4257f6{ip: 45.110.166.178, host: localhost, networkLocation: /default-rack, certSerialId: null}7be418ad-b733-43b0-9853-5c4c03ff4ed7{ip: 89.187.130.83, host: localhost, networkLocation: /default-rack, certSerialId: null}9bdd101d-c1c0-4c98-9443-100a29f15238{ip: 15.99.85.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16657969-1657-4226-b850-90eed6b603ed, Nodes: aa6503fc-1177-4c7c-9922-d01d4e4257f6{ip: 45.110.166.178, host: localhost, networkLocation: /default-rack, certSerialId: null}7be418ad-b733-43b0-9853-5c4c03ff4ed7{ip: 89.187.130.83, host: localhost, networkLocation: /default-rack, certSerialId: null}9bdd101d-c1c0-4c98-9443-100a29f15238{ip: 15.99.85.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 81d943bb-63f5-4830-9adb-1cb1fd1bed94, Nodes: 15f13e2f-8bf2-412d-86f9-cf4dfbc8548c{ip: 92.72.89.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81d943bb-63f5-4830-9adb-1cb1fd1bed94, Nodes: 15f13e2f-8bf2-412d-86f9-cf4dfbc8548c{ip: 92.72.89.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a5c1789-df50-4a25-a01c-84ac002407f4, Nodes: 0e26c968-392c-48b6-ac8f-87b318173a9e{ip: 182.36.221.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a5c1789-df50-4a25-a01c-84ac002407f4, Nodes: 0e26c968-392c-48b6-ac8f-87b318173a9e{ip: 182.36.221.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df146c11-9b17-4999-a059-ac503c41b67d, Nodes: 66733aa2-2c83-4cee-b936-07b0fe4a0b5a{ip: 36.7.84.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3aedd4a-6a41-41eb-abd5-463a1c721625, Nodes: f8ae000d-4938-4937-b3b9-f3e390dde607{ip: 150.208.233.173, host: localhost, networkLocation: /default-rack, certSerialId: null}be5bc5d3-1cf0-4ed6-b443-768d8639932d{ip: 215.67.176.239, host: localhost, networkLocation: /default-rack, certSerialId: null}9aeec78d-137e-4ed9-9d25-a6e722cd4f69{ip: 13.121.4.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3aedd4a-6a41-41eb-abd5-463a1c721625, Nodes: f8ae000d-4938-4937-b3b9-f3e390dde607{ip: 150.208.233.173, host: localhost, networkLocation: /default-rack, certSerialId: null}be5bc5d3-1cf0-4ed6-b443-768d8639932d{ip: 215.67.176.239, host: localhost, networkLocation: /default-rack, certSerialId: null}9aeec78d-137e-4ed9-9d25-a6e722cd4f69{ip: 13.121.4.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6294075-2218-411a-a8fa-bfcacd8713e6, Nodes: 71cff3b2-0cd6-4296-b22d-253881200f96{ip: 8.230.235.179, host: localhost, networkLocation: /default-rack, certSerialId: null}10ec9bae-ebad-4ac4-82c4-5e851d8b54dd{ip: 185.83.129.89, host: localhost, networkLocation: /default-rack, certSerialId: null}c2b922d9-e798-4941-84c4-dc7bf57b00d2{ip: 112.162.223.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6294075-2218-411a-a8fa-bfcacd8713e6, Nodes: 71cff3b2-0cd6-4296-b22d-253881200f96{ip: 8.230.235.179, host: localhost, networkLocation: /default-rack, certSerialId: null}10ec9bae-ebad-4ac4-82c4-5e851d8b54dd{ip: 185.83.129.89, host: localhost, networkLocation: /default-rack, certSerialId: null}c2b922d9-e798-4941-84c4-dc7bf57b00d2{ip: 112.162.223.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0f787c2-de68-43e4-b797-53fdea9830cc, Nodes: c9f97fbd-9610-4aaa-a29f-04bde89ad8b0{ip: 121.29.180.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0f787c2-de68-43e4-b797-53fdea9830cc, Nodes: c9f97fbd-9610-4aaa-a29f-04bde89ad8b0{ip: 121.29.180.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb7c147f-7f02-442b-ab5a-f43fcc9559c6, Nodes: 6b9cf85c-d565-48c9-9b59-23b15fa0cfe5{ip: 3.40.250.175, host: localhost, networkLocation: /default-rack, certSerialId: null}44ec5c34-a96a-4c30-96f2-2b48bc875329{ip: 140.143.247.117, host: localhost, networkLocation: /default-rack, certSerialId: null}68d90a9d-9958-4e2e-89d4-7059aad6cddb{ip: 48.177.106.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb7c147f-7f02-442b-ab5a-f43fcc9559c6, Nodes: 6b9cf85c-d565-48c9-9b59-23b15fa0cfe5{ip: 3.40.250.175, host: localhost, networkLocation: /default-rack, certSerialId: null}44ec5c34-a96a-4c30-96f2-2b48bc875329{ip: 140.143.247.117, host: localhost, networkLocation: /default-rack, certSerialId: null}68d90a9d-9958-4e2e-89d4-7059aad6cddb{ip: 48.177.106.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6680b3c-fac3-4c92-9ae4-139235c80856, Nodes: 8630e379-c68c-455a-a7b0-f562843781a6{ip: 91.16.161.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6680b3c-fac3-4c92-9ae4-139235c80856, Nodes: 8630e379-c68c-455a-a7b0-f562843781a6{ip: 91.16.161.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56817960-d816-4f04-ae65-5a469564d10f, Nodes: e994569c-8076-44d7-a051-98791ea7a801{ip: 176.98.27.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e32cf101-fcec-46d1-b223-d8d177ebe550, Nodes: 275afc73-257c-4054-912e-4110b45185b1{ip: 17.205.24.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 08:47:43,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e32cf101-fcec-46d1-b223-d8d177ebe550, Nodes: 275afc73-257c-4054-912e-4110b45185b1{ip: 17.205.24.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 08:47:43,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8b41229-cb14-414c-b4b6-380a0b3eb7c6, Nodes: 49e232ff-8671-4a5b-b069-d0be0c0e5ab9{ip: 88.93.40.166, host: localhost, networkLocation: /default-rack, certSerialId: null}cafd1e54-7734-45c7-ab73-89b73e23fd34{ip: 226.249.134.209, host: localhost, networkLocation: /default-rack, certSerialId: null}65a7d2e8-b86c-44b9-a638-96c238893087{ip: 46.228.127.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:47:43,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 041efb96-dc4d-4853-93d9-5a56fd7f4864, Nodes: 7f32c01b-d73d-4495-8575-8a57540c4922{ip: 22.98.17.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
