2019-06-13 18:18:21,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 24fa227f-e33c-4a1a-aed5-0d4cb44d6994, Nodes: a4d1a1e7-94f2-47e8-b9e8-9d0a8ba0cb96{ip: 29.72.243.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:18:22,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6fe701e-6ebb-40af-b992-3b8b3db53679, Nodes: 93592a53-91f8-46d2-a5fd-c307cf1ff811{ip: 1.220.69.110, host: localhost, networkLocation: /default-rack, certSerialId: null}cf174cff-5894-4f6f-966a-b26ff1a1a5cf{ip: 115.35.161.45, host: localhost, networkLocation: /default-rack, certSerialId: null}1d8dda8b-ec21-4b2a-97f5-7a45bf521ecd{ip: 210.118.174.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6fe701e-6ebb-40af-b992-3b8b3db53679, Nodes: 93592a53-91f8-46d2-a5fd-c307cf1ff811{ip: 1.220.69.110, host: localhost, networkLocation: /default-rack, certSerialId: null}cf174cff-5894-4f6f-966a-b26ff1a1a5cf{ip: 115.35.161.45, host: localhost, networkLocation: /default-rack, certSerialId: null}1d8dda8b-ec21-4b2a-97f5-7a45bf521ecd{ip: 210.118.174.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,146 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8db1251-f866-4c91-926d-7cb4e2d25c5e, Nodes: 702cc77d-f29c-4987-80c5-c63ddd456ad8{ip: 9.84.109.85, host: localhost, networkLocation: /default-rack, certSerialId: null}5df4c72a-aee8-49d9-afb8-07fb8d5febda{ip: 10.230.159.149, host: localhost, networkLocation: /default-rack, certSerialId: null}e2bd9551-dd33-4be5-8422-21263ef388d3{ip: 158.116.137.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8db1251-f866-4c91-926d-7cb4e2d25c5e, Nodes: 702cc77d-f29c-4987-80c5-c63ddd456ad8{ip: 9.84.109.85, host: localhost, networkLocation: /default-rack, certSerialId: null}5df4c72a-aee8-49d9-afb8-07fb8d5febda{ip: 10.230.159.149, host: localhost, networkLocation: /default-rack, certSerialId: null}e2bd9551-dd33-4be5-8422-21263ef388d3{ip: 158.116.137.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be26348a-e168-4cf0-bcc2-a22dcd62a7e6, Nodes: a01b0d62-26ed-4d6f-8325-f9f122f30886{ip: 195.94.42.84, host: localhost, networkLocation: /default-rack, certSerialId: null}cb33d515-0a8e-48a7-8586-1bc86bbce0d8{ip: 66.38.147.34, host: localhost, networkLocation: /default-rack, certSerialId: null}65a907b0-00ec-4d88-942d-72ff50aab702{ip: 83.22.175.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86231cbc-38e4-4ab7-aa9f-aafb2ea7a5fe, Nodes: b5ab117f-2f76-42b6-bc58-f73903c63393{ip: 196.93.137.77, host: localhost, networkLocation: /default-rack, certSerialId: null}466d9e92-9bda-43d0-bb2a-4b2b9169fd74{ip: 79.97.89.83, host: localhost, networkLocation: /default-rack, certSerialId: null}0c699a34-be9c-403a-bd90-2155e1774bbb{ip: 208.152.154.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 38fa71c5-fe06-4c9f-8766-cdfbe175e7d8, Nodes: e2568c0a-c0bb-42e9-bec9-9ccce090188a{ip: 211.49.181.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,147 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38fa71c5-fe06-4c9f-8766-cdfbe175e7d8, Nodes: e2568c0a-c0bb-42e9-bec9-9ccce090188a{ip: 211.49.181.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 922f0510-dbd5-43d3-940f-db3b1f93e4e3, Nodes: ce27b21f-6f70-4417-b982-452196d1d925{ip: 238.223.161.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 922f0510-dbd5-43d3-940f-db3b1f93e4e3, Nodes: ce27b21f-6f70-4417-b982-452196d1d925{ip: 238.223.161.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00e0b7b5-d9c7-4b0a-8202-c8da1b02640e, Nodes: cb4b5cd0-cf4c-4fe1-9c20-83224eee9bd5{ip: 35.238.105.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,148 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45619700-c810-4dc4-bae2-d40a440e44b4, Nodes: 6cd3a35b-d8b8-4535-9ba3-d610451f4fd4{ip: 127.65.189.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45619700-c810-4dc4-bae2-d40a440e44b4, Nodes: 6cd3a35b-d8b8-4535-9ba3-d610451f4fd4{ip: 127.65.189.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: af4eee91-fdc0-4114-99ab-052273c18614, Nodes: a68fb92a-aaaa-48d8-824a-595ff8270222{ip: 176.33.103.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af4eee91-fdc0-4114-99ab-052273c18614, Nodes: a68fb92a-aaaa-48d8-824a-595ff8270222{ip: 176.33.103.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a1889d6c-e69e-4293-9560-8cdc960cad90, Nodes: 5bf658a7-6bd1-4759-9105-83967fb2c40b{ip: 2.228.53.44, host: localhost, networkLocation: /default-rack, certSerialId: null}bef0fa92-f0e3-4f24-8f5f-f20a73d5502f{ip: 113.90.123.39, host: localhost, networkLocation: /default-rack, certSerialId: null}b73739f3-45c6-42d4-8813-71b36ebe8e6e{ip: 31.32.93.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,149 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1889d6c-e69e-4293-9560-8cdc960cad90, Nodes: 5bf658a7-6bd1-4759-9105-83967fb2c40b{ip: 2.228.53.44, host: localhost, networkLocation: /default-rack, certSerialId: null}bef0fa92-f0e3-4f24-8f5f-f20a73d5502f{ip: 113.90.123.39, host: localhost, networkLocation: /default-rack, certSerialId: null}b73739f3-45c6-42d4-8813-71b36ebe8e6e{ip: 31.32.93.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66ae131c-7bc1-4257-a594-42c552e32354, Nodes: 6ad8eb4c-c432-41e6-8e4c-e36ccfc1cf09{ip: 248.126.202.241, host: localhost, networkLocation: /default-rack, certSerialId: null}9283fde6-8bec-4cb4-88c4-22de11664e22{ip: 88.95.165.44, host: localhost, networkLocation: /default-rack, certSerialId: null}07c96732-62bb-44c8-b5b7-87b6f32219a7{ip: 96.212.68.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22ad5104-2700-4fac-9148-6eea55070d55, Nodes: 1de6d6a0-e010-4e55-b27d-370772a06a25{ip: 173.220.156.146, host: localhost, networkLocation: /default-rack, certSerialId: null}3eb42b91-f971-4437-89a4-44bb29c1d803{ip: 35.184.50.196, host: localhost, networkLocation: /default-rack, certSerialId: null}ae96da2e-d9ec-4208-b48b-79873ce897c0{ip: 222.48.238.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22ad5104-2700-4fac-9148-6eea55070d55, Nodes: 1de6d6a0-e010-4e55-b27d-370772a06a25{ip: 173.220.156.146, host: localhost, networkLocation: /default-rack, certSerialId: null}3eb42b91-f971-4437-89a4-44bb29c1d803{ip: 35.184.50.196, host: localhost, networkLocation: /default-rack, certSerialId: null}ae96da2e-d9ec-4208-b48b-79873ce897c0{ip: 222.48.238.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d29fe61-bef4-4fb1-b617-71660ab7d746, Nodes: b63c94c7-a390-4560-b5a8-6fcf6898f313{ip: 74.132.68.60, host: localhost, networkLocation: /default-rack, certSerialId: null}5cb94704-5d48-40e4-9401-53de963cda0e{ip: 209.95.13.8, host: localhost, networkLocation: /default-rack, certSerialId: null}cfd3e991-3c31-4a29-866b-b6e815f2caa7{ip: 122.193.239.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,150 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b298c05-e4ea-4670-877a-12a75c1c75e7, Nodes: 4bbf8897-cb0c-450e-b150-96d0a0339f1e{ip: 100.72.28.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b298c05-e4ea-4670-877a-12a75c1c75e7, Nodes: 4bbf8897-cb0c-450e-b150-96d0a0339f1e{ip: 100.72.28.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a13b5cb7-ff51-49fa-89c0-7da064230aca, Nodes: 10b9ddcb-fa4c-4c38-8fed-a69aec928741{ip: 160.149.9.61, host: localhost, networkLocation: /default-rack, certSerialId: null}e95bdcee-6a17-46b3-8b3f-1b971890d151{ip: 149.8.218.106, host: localhost, networkLocation: /default-rack, certSerialId: null}fc7ddde9-6b24-4697-9a91-e84ce0560735{ip: 62.204.69.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e312b144-fbe6-4028-95bd-9a9a86c53b03, Nodes: fb0ce509-2649-406c-afdd-e2bb1ca206b9{ip: 219.143.147.235, host: localhost, networkLocation: /default-rack, certSerialId: null}7691834d-f5ed-4cfd-9a54-afc9d83b4082{ip: 45.251.176.110, host: localhost, networkLocation: /default-rack, certSerialId: null}61ab08df-dbd4-49c0-80a3-d591519decc8{ip: 250.122.226.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 886e3e5f-a53e-441d-9949-d817c46cf40b, Nodes: 55504294-ed9d-471e-b172-4f6d9740ace2{ip: 142.211.204.71, host: localhost, networkLocation: /default-rack, certSerialId: null}8a109f6d-15c1-4611-a085-afcf60432825{ip: 155.109.57.112, host: localhost, networkLocation: /default-rack, certSerialId: null}4f29ecb5-493a-488a-aa82-9b97efa9fdf9{ip: 28.208.243.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,151 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 886e3e5f-a53e-441d-9949-d817c46cf40b, Nodes: 55504294-ed9d-471e-b172-4f6d9740ace2{ip: 142.211.204.71, host: localhost, networkLocation: /default-rack, certSerialId: null}8a109f6d-15c1-4611-a085-afcf60432825{ip: 155.109.57.112, host: localhost, networkLocation: /default-rack, certSerialId: null}4f29ecb5-493a-488a-aa82-9b97efa9fdf9{ip: 28.208.243.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8bea93f-6069-4e30-9a43-a7e7bf1b2bf4, Nodes: 1330f10a-0f3e-4cb6-9392-c51b01bd0200{ip: 185.47.56.185, host: localhost, networkLocation: /default-rack, certSerialId: null}42d94011-14d7-4f2b-89d7-f473717d2d24{ip: 154.229.116.204, host: localhost, networkLocation: /default-rack, certSerialId: null}81c131db-d313-4cda-9b3d-c8a12546cadc{ip: 199.136.93.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f61f0ee7-a975-49b8-9d71-edce777e2819, Nodes: b75df70a-2b5b-4d6d-90cc-28ae528b684e{ip: 115.247.13.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f61f0ee7-a975-49b8-9d71-edce777e2819, Nodes: b75df70a-2b5b-4d6d-90cc-28ae528b684e{ip: 115.247.13.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 115a0560-bca5-460b-87fa-829b24f4b974, Nodes: 1ebcc831-cd42-42cb-8b6f-890168cdc630{ip: 104.80.109.80, host: localhost, networkLocation: /default-rack, certSerialId: null}390c55f6-9594-42b9-aa3e-27d89c4a9d7b{ip: 6.11.92.23, host: localhost, networkLocation: /default-rack, certSerialId: null}5a73e72c-8a22-4b3d-9394-b0cedf2f2d8d{ip: 98.95.55.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,152 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 115a0560-bca5-460b-87fa-829b24f4b974, Nodes: 1ebcc831-cd42-42cb-8b6f-890168cdc630{ip: 104.80.109.80, host: localhost, networkLocation: /default-rack, certSerialId: null}390c55f6-9594-42b9-aa3e-27d89c4a9d7b{ip: 6.11.92.23, host: localhost, networkLocation: /default-rack, certSerialId: null}5a73e72c-8a22-4b3d-9394-b0cedf2f2d8d{ip: 98.95.55.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6bcb081e-f984-443f-8e1d-72bdc3abd244, Nodes: 43d4708a-f57b-4852-b293-5b179e9d1349{ip: 216.59.134.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6bcb081e-f984-443f-8e1d-72bdc3abd244, Nodes: 43d4708a-f57b-4852-b293-5b179e9d1349{ip: 216.59.134.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ca4eb3d-a0e1-4a1d-979f-d31bb1b2cc15, Nodes: 42e81244-0b7f-4830-8934-8d833475be07{ip: 64.141.217.154, host: localhost, networkLocation: /default-rack, certSerialId: null}aafd5866-efec-4f37-97a3-f301dcac0151{ip: 140.153.165.21, host: localhost, networkLocation: /default-rack, certSerialId: null}65eeb7ba-3d23-4079-ae94-f4ac444aee12{ip: 236.52.161.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ca4eb3d-a0e1-4a1d-979f-d31bb1b2cc15, Nodes: 42e81244-0b7f-4830-8934-8d833475be07{ip: 64.141.217.154, host: localhost, networkLocation: /default-rack, certSerialId: null}aafd5866-efec-4f37-97a3-f301dcac0151{ip: 140.153.165.21, host: localhost, networkLocation: /default-rack, certSerialId: null}65eeb7ba-3d23-4079-ae94-f4ac444aee12{ip: 236.52.161.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,153 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7812f95-ef60-4964-a19c-0b4085c3f9b9, Nodes: 871090b8-2e45-4a90-ba97-50341dfcb731{ip: 219.66.212.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb0c549a-4883-4790-a432-a696dabb6d52, Nodes: d847bef5-349d-4a6e-810d-9ff37ce09443{ip: 254.181.36.47, host: localhost, networkLocation: /default-rack, certSerialId: null}9dd56e75-e9ca-44b0-bf72-1ad3cd34a5de{ip: 59.238.107.171, host: localhost, networkLocation: /default-rack, certSerialId: null}7d00c84b-2aa3-4e4e-a97a-c0f30459d355{ip: 19.255.16.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb0c549a-4883-4790-a432-a696dabb6d52, Nodes: d847bef5-349d-4a6e-810d-9ff37ce09443{ip: 254.181.36.47, host: localhost, networkLocation: /default-rack, certSerialId: null}9dd56e75-e9ca-44b0-bf72-1ad3cd34a5de{ip: 59.238.107.171, host: localhost, networkLocation: /default-rack, certSerialId: null}7d00c84b-2aa3-4e4e-a97a-c0f30459d355{ip: 19.255.16.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2777f70-c96e-48a7-8a47-8f4a881c2164, Nodes: db406fe8-6e9b-4230-9d2b-e0ecff071cd2{ip: 91.59.211.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ebb03cd-740a-423a-9631-4b695a96bcff, Nodes: 65a0e0e9-d5c1-4a9b-9c04-7740f0c038dd{ip: 87.14.138.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ebb03cd-740a-423a-9631-4b695a96bcff, Nodes: 65a0e0e9-d5c1-4a9b-9c04-7740f0c038dd{ip: 87.14.138.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1941852e-2fea-400c-bb1c-dfba5ab4124b, Nodes: b2de8543-c828-42d0-9815-caeceb0c252f{ip: 238.71.11.141, host: localhost, networkLocation: /default-rack, certSerialId: null}7ccbc00e-96d2-4989-967b-8384c8f48ff8{ip: 156.36.129.12, host: localhost, networkLocation: /default-rack, certSerialId: null}b62e6845-e9f8-432f-b996-b31cc6f38473{ip: 174.161.8.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1941852e-2fea-400c-bb1c-dfba5ab4124b, Nodes: b2de8543-c828-42d0-9815-caeceb0c252f{ip: 238.71.11.141, host: localhost, networkLocation: /default-rack, certSerialId: null}7ccbc00e-96d2-4989-967b-8384c8f48ff8{ip: 156.36.129.12, host: localhost, networkLocation: /default-rack, certSerialId: null}b62e6845-e9f8-432f-b996-b31cc6f38473{ip: 174.161.8.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47b0f899-2f60-429c-9284-79147fd11fc5, Nodes: 1f44e25c-27ce-4f4f-8eb7-3ee59d22ea77{ip: 186.128.64.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47b0f899-2f60-429c-9284-79147fd11fc5, Nodes: 1f44e25c-27ce-4f4f-8eb7-3ee59d22ea77{ip: 186.128.64.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:18:22,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6ed3c7c-c5f6-480c-a497-b6e616eb7bcb, Nodes: cdab6e43-b7e4-440a-89ef-fb52977ae3ef{ip: 161.174.212.186, host: localhost, networkLocation: /default-rack, certSerialId: null}58325343-8548-4cdf-9ad7-57f977f11946{ip: 162.18.76.163, host: localhost, networkLocation: /default-rack, certSerialId: null}3955a224-4f2f-4fc2-86e3-4cd43bd8a1f9{ip: 16.140.156.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:18:22,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6ed3c7c-c5f6-480c-a497-b6e616eb7bcb, Nodes: cdab6e43-b7e4-440a-89ef-fb52977ae3ef{ip: 161.174.212.186, host: localhost, networkLocation: /default-rack, certSerialId: null}58325343-8548-4cdf-9ad7-57f977f11946{ip: 162.18.76.163, host: localhost, networkLocation: /default-rack, certSerialId: null}3955a224-4f2f-4fc2-86e3-4cd43bd8a1f9{ip: 16.140.156.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:18:22,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a542d257-fca0-45b1-a6c1-417d95ea565d, Nodes: d9d0e627-7b3c-4a82-9649-4c9386f7dcac{ip: 151.196.253.50, host: localhost, networkLocation: /default-rack, certSerialId: null}f4d9ad48-3dbe-4b10-b7b1-1625bb6f1323{ip: 198.91.148.221, host: localhost, networkLocation: /default-rack, certSerialId: null}7f24564b-e732-4eef-9c44-d48d25414cc3{ip: 201.59.60.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
