2019-06-13 11:59:14,107 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8524beeb-3464-4434-a393-958d64cc9cdd/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 11:59:14,111 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8524beeb-3464-4434-a393-958d64cc9cdd/hdds to VolumeSet
2019-06-13 11:59:24,504 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 6fa06684-e648-4c2d-b99a-631f949304ee: new RaftServerImpl for group-EAE410594A3B:[6fa06684-e648-4c2d-b99a-631f949304ee:127.0.0.1:44821] with ContainerStateMachine:uninitialized
2019-06-13 11:59:24,506 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 11:59:24,506 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 11:59:24,506 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 11:59:24,506 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 11:59:24,507 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 6fa06684-e648-4c2d-b99a-631f949304ee:group-EAE410594A3B ConfigurationManager, init=-1: [6fa06684-e648-4c2d-b99a-631f949304ee:127.0.0.1:44821], old=null, confs=<EMPTY_MAP>
2019-06-13 11:59:24,507 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler303071de-a36b-4b41-9155-699901b9389f/ratis] (custom)
2019-06-13 11:59:24,507 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler303071de-a36b-4b41-9155-699901b9389f/ratis/051d212a-94bb-4e32-a4ba-eae410594a3b does not exist. Creating ...
2019-06-13 11:59:24,510 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler303071de-a36b-4b41-9155-699901b9389f/ratis/051d212a-94bb-4e32-a4ba-eae410594a3b/in_use.lock acquired by nodename 4180@ozone-bgfdj-2471414380
2019-06-13 11:59:24,512 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler303071de-a36b-4b41-9155-699901b9389f/ratis/051d212a-94bb-4e32-a4ba-eae410594a3b has been successfully formatted.
2019-06-13 11:59:24,512 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 11:59:24,512 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 11:59:24,512 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 11:59:24,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 11:59:24,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 11:59:24,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 11:59:24,513 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 6fa06684-e648-4c2d-b99a-631f949304ee-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler303071de-a36b-4b41-9155-699901b9389f/ratis/051d212a-94bb-4e32-a4ba-eae410594a3b
2019-06-13 11:59:24,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 11:59:24,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 11:59:24,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 11:59:24,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 11:59:24,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 11:59:24,514 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 11:59:24,514 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 11:59:24,514 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 11:59:24,514 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 11:59:24,514 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 11:59:24,517 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 11:59:24,517 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 11:59:24,517 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 11:59:24,517 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 6fa06684-e648-4c2d-b99a-631f949304ee: start group-EAE410594A3B
2019-06-13 11:59:24,517 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 6fa06684-e648-4c2d-b99a-631f949304ee:group-EAE410594A3B changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 11:59:24,517 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 6fa06684-e648-4c2d-b99a-631f949304ee: start FollowerState
2019-06-13 11:59:24,518 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EAE410594A3B,id=6fa06684-e648-4c2d-b99a-631f949304ee
2019-06-13 11:59:25,706 INFO  impl.FollowerState (FollowerState.java:run(101)) - 6fa06684-e648-4c2d-b99a-631f949304ee:group-EAE410594A3B changes to CANDIDATE, lastRpcTime:1188, electionTimeout:1188ms
2019-06-13 11:59:25,706 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 6fa06684-e648-4c2d-b99a-631f949304ee: shutdown FollowerState
2019-06-13 11:59:25,706 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 6fa06684-e648-4c2d-b99a-631f949304ee:group-EAE410594A3B changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 11:59:25,706 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 6fa06684-e648-4c2d-b99a-631f949304ee: start LeaderElection
2019-06-13 11:59:25,710 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 6fa06684-e648-4c2d-b99a-631f949304ee:group-EAE410594A3B:LeaderElection5: begin an election at term 1 for -1: [6fa06684-e648-4c2d-b99a-631f949304ee:127.0.0.1:44821], old=null
2019-06-13 11:59:25,710 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 6fa06684-e648-4c2d-b99a-631f949304ee: shutdown LeaderElection
2019-06-13 11:59:25,710 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 6fa06684-e648-4c2d-b99a-631f949304ee:group-EAE410594A3B changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 11:59:25,710 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 6fa06684-e648-4c2d-b99a-631f949304ee:group-EAE410594A3B change Leader from null to 6fa06684-e648-4c2d-b99a-631f949304ee at term 1 for becomeLeader, leader elected after 1197ms
2019-06-13 11:59:25,710 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 11:59:25,710 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 11:59:25,710 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 11:59:25,710 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 11:59:25,710 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 6fa06684-e648-4c2d-b99a-631f949304ee: start LeaderState
2019-06-13 11:59:25,711 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 6fa06684-e648-4c2d-b99a-631f949304ee-RaftLogWorker: Starting segment from index:0
2019-06-13 11:59:25,714 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 6fa06684-e648-4c2d-b99a-631f949304ee:group-EAE410594A3B set configuration 0: [6fa06684-e648-4c2d-b99a-631f949304ee:127.0.0.1:44821], old=null at 0
2019-06-13 11:59:25,745 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 6fa06684-e648-4c2d-b99a-631f949304ee-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler303071de-a36b-4b41-9155-699901b9389f/ratis/051d212a-94bb-4e32-a4ba-eae410594a3b/current/log_inprogress_0
2019-06-13 11:59:26,554 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 8255119855198030581 is closed with bcsId 0.
2019-06-13 11:59:26,555 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 11:59:26,555 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 6fa06684-e648-4c2d-b99a-631f949304ee: close
2019-06-13 11:59:26,555 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 6fa06684-e648-4c2d-b99a-631f949304ee: shutdown group-EAE410594A3B
2019-06-13 11:59:26,555 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-EAE410594A3B,id=6fa06684-e648-4c2d-b99a-631f949304ee
2019-06-13 11:59:26,556 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 6fa06684-e648-4c2d-b99a-631f949304ee: shutdown LeaderState
2019-06-13 11:59:26,556 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 6fa06684-e648-4c2d-b99a-631f949304ee-PendingRequests: sendNotLeaderResponses
2019-06-13 11:59:26,557 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-6fa06684-e648-4c2d-b99a-631f949304ee-group-EAE410594A3B: set stopIndex = 4
2019-06-13 11:59:26,557 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 11:59:26,557 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler303071de-a36b-4b41-9155-699901b9389f/ratis/051d212a-94bb-4e32-a4ba-eae410594a3b/sm/snapshot.1_4
2019-06-13 11:59:26,557 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 6fa06684-e648-4c2d-b99a-631f949304ee:group-EAE410594A3B closes. The last applied log index is 4
2019-06-13 11:59:26,557 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 6fa06684-e648-4c2d-b99a-631f949304ee-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 11:59:26,558 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 6fa06684-e648-4c2d-b99a-631f949304ee-RaftLogWorker close()
2019-06-13 11:59:26,559 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 6fa06684-e648-4c2d-b99a-631f949304ee: shutdown server with port 44821 now
2019-06-13 11:59:26,559 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 6fa06684-e648-4c2d-b99a-631f949304ee: shutdown server with port 44821 successfully
2019-06-13 11:59:26,561 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
