2019-06-14 12:43:15,110 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb82f332b-aba5-4c41-862d-35866275c4c9/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 12:43:15,115 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb82f332b-aba5-4c41-862d-35866275c4c9/hdds to VolumeSet
2019-06-14 12:43:25,667 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 35793
2019-06-14 12:43:25,667 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 12:43:25,667 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 12:43:25,667 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 8eaa7d20-1ab7-448b-b1e6-8d76baded19b at port 38277
2019-06-14 12:43:25,679 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: start RPC server
2019-06-14 12:43:25,680 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: GrpcService started, listening on 0.0.0.0/0.0.0.0:38277
2019-06-14 12:43:25,692 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: addNew group-5BBCAB0FC112:[8eaa7d20-1ab7-448b-b1e6-8d76baded19b:127.0.0.1:38277] returns group-5BBCAB0FC112:java.util.concurrent.CompletableFuture@55795a15[Not completed]
2019-06-14 12:43:25,692 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: new RaftServerImpl for group-5BBCAB0FC112:[8eaa7d20-1ab7-448b-b1e6-8d76baded19b:127.0.0.1:38277] with ContainerStateMachine:uninitialized
2019-06-14 12:43:25,693 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 12:43:25,693 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 12:43:25,693 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 12:43:25,693 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 12:43:25,693 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b:group-5BBCAB0FC112 ConfigurationManager, init=-1: [8eaa7d20-1ab7-448b-b1e6-8d76baded19b:127.0.0.1:38277], old=null, confs=<EMPTY_MAP>
2019-06-14 12:43:25,694 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercbdd8b5e-204e-4842-a392-6bb6ebc0ed63/ratis] (custom)
2019-06-14 12:43:25,694 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercbdd8b5e-204e-4842-a392-6bb6ebc0ed63/ratis/51edc258-1a33-4eef-a93f-5bbcab0fc112 does not exist. Creating ...
2019-06-14 12:43:25,697 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercbdd8b5e-204e-4842-a392-6bb6ebc0ed63/ratis/51edc258-1a33-4eef-a93f-5bbcab0fc112/in_use.lock acquired by nodename 4188@ozone-8z6qt-1133147432
2019-06-14 12:43:25,699 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercbdd8b5e-204e-4842-a392-6bb6ebc0ed63/ratis/51edc258-1a33-4eef-a93f-5bbcab0fc112 has been successfully formatted.
2019-06-14 12:43:25,699 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 12:43:25,699 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 12:43:25,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 12:43:25,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 12:43:25,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 12:43:25,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 12:43:25,700 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 8eaa7d20-1ab7-448b-b1e6-8d76baded19b-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercbdd8b5e-204e-4842-a392-6bb6ebc0ed63/ratis/51edc258-1a33-4eef-a93f-5bbcab0fc112
2019-06-14 12:43:25,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 12:43:25,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 12:43:25,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 12:43:25,700 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 12:43:25,701 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 12:43:25,701 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 12:43:25,701 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 12:43:25,701 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 12:43:25,701 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 12:43:25,701 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 12:43:25,701 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 12:43:25,702 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 12:43:25,702 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 12:43:25,702 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: start group-5BBCAB0FC112
2019-06-14 12:43:25,702 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b:group-5BBCAB0FC112 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 12:43:25,702 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: start FollowerState
2019-06-14 12:43:25,704 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-5BBCAB0FC112,id=8eaa7d20-1ab7-448b-b1e6-8d76baded19b
2019-06-14 12:43:26,840 INFO  impl.FollowerState (FollowerState.java:run(101)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b:group-5BBCAB0FC112 changes to CANDIDATE, lastRpcTime:1137, electionTimeout:1136ms
2019-06-14 12:43:26,840 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: shutdown FollowerState
2019-06-14 12:43:26,840 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b:group-5BBCAB0FC112 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 12:43:26,840 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: start LeaderElection
2019-06-14 12:43:26,843 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b:group-5BBCAB0FC112:LeaderElection5: begin an election at term 1 for -1: [8eaa7d20-1ab7-448b-b1e6-8d76baded19b:127.0.0.1:38277], old=null
2019-06-14 12:43:26,844 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: shutdown LeaderElection
2019-06-14 12:43:26,844 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b:group-5BBCAB0FC112 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 12:43:26,844 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b:group-5BBCAB0FC112 change Leader from null to 8eaa7d20-1ab7-448b-b1e6-8d76baded19b at term 1 for becomeLeader, leader elected after 1144ms
2019-06-14 12:43:26,844 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 12:43:26,844 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 12:43:26,844 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 12:43:26,844 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 12:43:26,844 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: start LeaderState
2019-06-14 12:43:26,845 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b-RaftLogWorker: Starting segment from index:0
2019-06-14 12:43:26,845 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b:group-5BBCAB0FC112 set configuration 0: [8eaa7d20-1ab7-448b-b1e6-8d76baded19b:127.0.0.1:38277], old=null at 0
2019-06-14 12:43:26,882 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercbdd8b5e-204e-4842-a392-6bb6ebc0ed63/ratis/51edc258-1a33-4eef-a93f-5bbcab0fc112/current/log_inprogress_0
2019-06-14 12:43:27,743 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 4731997465935542844 is closed with bcsId 0.
2019-06-14 12:43:27,743 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 12:43:27,744 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: close
2019-06-14 12:43:27,744 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: shutdown group-5BBCAB0FC112
2019-06-14 12:43:27,744 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-5BBCAB0FC112,id=8eaa7d20-1ab7-448b-b1e6-8d76baded19b
2019-06-14 12:43:27,744 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: shutdown LeaderState
2019-06-14 12:43:27,745 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b-PendingRequests: sendNotLeaderResponses
2019-06-14 12:43:27,746 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-8eaa7d20-1ab7-448b-b1e6-8d76baded19b-group-5BBCAB0FC112: set stopIndex = 4
2019-06-14 12:43:27,746 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-14 12:43:27,746 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercbdd8b5e-204e-4842-a392-6bb6ebc0ed63/ratis/51edc258-1a33-4eef-a93f-5bbcab0fc112/sm/snapshot.1_4
2019-06-14 12:43:27,746 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b:group-5BBCAB0FC112 closes. The last applied log index is 4
2019-06-14 12:43:27,747 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 12:43:27,747 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b-RaftLogWorker close()
2019-06-14 12:43:27,748 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: shutdown server with port 38277 now
2019-06-14 12:43:27,749 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 8eaa7d20-1ab7-448b-b1e6-8d76baded19b: shutdown server with port 38277 successfully
2019-06-14 12:43:27,754 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
