2019-06-12 14:12:09,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 97ad467e-2c5f-4bb6-b07c-106d872e49c4, Nodes: 530912c6-fbc9-4acb-be2e-3cdaba45a9a3{ip: 115.116.186.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 14:12:09,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd72331d-d74b-4263-8593-8e59a2d978e2, Nodes: ddd1a926-31f5-43c9-9eb1-e028a7fb7457{ip: 186.202.59.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5494911-3a24-4689-9922-baf0550f487a, Nodes: 1439085e-3712-4c18-bb73-856c470aeed4{ip: 154.17.77.126, host: localhost, networkLocation: /default-rack, certSerialId: null}0ea958dc-b092-44d2-bfd9-a31481bf37c0{ip: 120.134.175.177, host: localhost, networkLocation: /default-rack, certSerialId: null}97ab401d-3209-4f58-8ba4-71e06debea1c{ip: 118.111.95.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fdff074c-959a-415b-8a8b-e9daa0f16a71, Nodes: adfe5d57-b784-4257-bf22-70a8c62ef62e{ip: 248.24.122.87, host: localhost, networkLocation: /default-rack, certSerialId: null}b4092d7a-7a4c-4389-9e25-11cc8c7d7353{ip: 15.167.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}d63d1f36-7351-4cf1-9f46-f5ed778557d5{ip: 127.78.71.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fdff074c-959a-415b-8a8b-e9daa0f16a71, Nodes: adfe5d57-b784-4257-bf22-70a8c62ef62e{ip: 248.24.122.87, host: localhost, networkLocation: /default-rack, certSerialId: null}b4092d7a-7a4c-4389-9e25-11cc8c7d7353{ip: 15.167.35.103, host: localhost, networkLocation: /default-rack, certSerialId: null}d63d1f36-7351-4cf1-9f46-f5ed778557d5{ip: 127.78.71.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0764e2a0-f802-4118-8a33-192adf763af5, Nodes: fbbe7c2d-b5cc-4c69-a1fa-6e3e103c788b{ip: 130.96.62.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0764e2a0-f802-4118-8a33-192adf763af5, Nodes: fbbe7c2d-b5cc-4c69-a1fa-6e3e103c788b{ip: 130.96.62.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36b9575b-661d-40b7-99a0-ab6152abe1df, Nodes: d461ac73-4a0e-4f79-9bcd-4b2947785d72{ip: 48.200.125.128, host: localhost, networkLocation: /default-rack, certSerialId: null}0be0abca-64de-4d21-ac06-cbe84eaaed38{ip: 176.248.191.164, host: localhost, networkLocation: /default-rack, certSerialId: null}918d03d6-d6b9-4f68-8bef-b7ec3d477f32{ip: 28.114.84.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36b9575b-661d-40b7-99a0-ab6152abe1df, Nodes: d461ac73-4a0e-4f79-9bcd-4b2947785d72{ip: 48.200.125.128, host: localhost, networkLocation: /default-rack, certSerialId: null}0be0abca-64de-4d21-ac06-cbe84eaaed38{ip: 176.248.191.164, host: localhost, networkLocation: /default-rack, certSerialId: null}918d03d6-d6b9-4f68-8bef-b7ec3d477f32{ip: 28.114.84.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f3398bf-cc46-423c-b3f1-94b8ea6315c6, Nodes: fc1788a1-abbe-4a3e-9ab8-3d8f509411a9{ip: 202.150.194.75, host: localhost, networkLocation: /default-rack, certSerialId: null}1504380f-8804-43a5-9888-30dd71d78f8e{ip: 60.10.248.64, host: localhost, networkLocation: /default-rack, certSerialId: null}fef7d611-0810-4924-ba46-49930c759a7a{ip: 217.233.156.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f3398bf-cc46-423c-b3f1-94b8ea6315c6, Nodes: fc1788a1-abbe-4a3e-9ab8-3d8f509411a9{ip: 202.150.194.75, host: localhost, networkLocation: /default-rack, certSerialId: null}1504380f-8804-43a5-9888-30dd71d78f8e{ip: 60.10.248.64, host: localhost, networkLocation: /default-rack, certSerialId: null}fef7d611-0810-4924-ba46-49930c759a7a{ip: 217.233.156.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76496e21-1510-4dfd-82bc-950a95975788, Nodes: 328be122-fbba-4a88-bbca-2aabd91acd06{ip: 254.124.110.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76496e21-1510-4dfd-82bc-950a95975788, Nodes: 328be122-fbba-4a88-bbca-2aabd91acd06{ip: 254.124.110.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f698e9e-26e2-4f5c-9ff1-690ebc7fb810, Nodes: 64d3a5e5-00d5-4b20-974e-0a62d566f4d2{ip: 138.209.9.188, host: localhost, networkLocation: /default-rack, certSerialId: null}11a8973d-d81c-4c9e-9634-30c962341f58{ip: 137.20.133.184, host: localhost, networkLocation: /default-rack, certSerialId: null}387daa86-0f70-4183-85c3-405ed47db043{ip: 180.94.238.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c3d6416-201a-4a14-8add-4989bfc284a9, Nodes: 07e15684-b0dd-4b79-8ea9-a5877b2548a7{ip: 228.99.215.254, host: localhost, networkLocation: /default-rack, certSerialId: null}acd69356-89e8-4549-b1b3-b13bb19ebd7f{ip: 147.80.20.159, host: localhost, networkLocation: /default-rack, certSerialId: null}489c73d6-3593-4948-8d5f-23435bedf4e1{ip: 235.107.69.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 528d498b-ded5-4312-99db-f55d385ab768, Nodes: d07ef7d7-57a5-46c5-8fc8-a070ba74d674{ip: 36.65.138.253, host: localhost, networkLocation: /default-rack, certSerialId: null}491925f8-2415-44d4-b226-41f3468383fb{ip: 114.176.240.46, host: localhost, networkLocation: /default-rack, certSerialId: null}5dc6f05e-5842-4b07-a9e9-6d94c4167c9b{ip: 101.107.14.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 528d498b-ded5-4312-99db-f55d385ab768, Nodes: d07ef7d7-57a5-46c5-8fc8-a070ba74d674{ip: 36.65.138.253, host: localhost, networkLocation: /default-rack, certSerialId: null}491925f8-2415-44d4-b226-41f3468383fb{ip: 114.176.240.46, host: localhost, networkLocation: /default-rack, certSerialId: null}5dc6f05e-5842-4b07-a9e9-6d94c4167c9b{ip: 101.107.14.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0d1da79-c56d-4f98-abda-d03568e958e2, Nodes: 20d6750f-5abf-4023-a1c2-001580e8b323{ip: 155.120.148.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0d1da79-c56d-4f98-abda-d03568e958e2, Nodes: 20d6750f-5abf-4023-a1c2-001580e8b323{ip: 155.120.148.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd25ddcf-5b2e-4bb0-b3a2-34f991261e42, Nodes: a566e82d-8aae-48eb-9018-bcd84349aeb6{ip: 166.254.49.132, host: localhost, networkLocation: /default-rack, certSerialId: null}c8e391c4-8b2b-4a95-9d72-e308aa213dc8{ip: 240.60.102.201, host: localhost, networkLocation: /default-rack, certSerialId: null}99e013f3-6ada-40d6-859f-19b51f2955b8{ip: 92.60.113.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd25ddcf-5b2e-4bb0-b3a2-34f991261e42, Nodes: a566e82d-8aae-48eb-9018-bcd84349aeb6{ip: 166.254.49.132, host: localhost, networkLocation: /default-rack, certSerialId: null}c8e391c4-8b2b-4a95-9d72-e308aa213dc8{ip: 240.60.102.201, host: localhost, networkLocation: /default-rack, certSerialId: null}99e013f3-6ada-40d6-859f-19b51f2955b8{ip: 92.60.113.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a37422c-163e-45f8-948f-c3098818ca1b, Nodes: ba17d60f-8c3b-4f2c-9547-3a88b18672e3{ip: 16.236.137.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a37422c-163e-45f8-948f-c3098818ca1b, Nodes: ba17d60f-8c3b-4f2c-9547-3a88b18672e3{ip: 16.236.137.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4d36dc7-8f13-4e2d-9209-06dc6419df20, Nodes: 90557f90-328a-451d-8ca7-da1c06640f10{ip: 156.135.168.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4d36dc7-8f13-4e2d-9209-06dc6419df20, Nodes: 90557f90-328a-451d-8ca7-da1c06640f10{ip: 156.135.168.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4922d602-a8f6-44d6-8062-53676e44d780, Nodes: 2682aaf0-e0d2-4f6f-8459-e0c18cd5629a{ip: 70.114.173.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4922d602-a8f6-44d6-8062-53676e44d780, Nodes: 2682aaf0-e0d2-4f6f-8459-e0c18cd5629a{ip: 70.114.173.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35b5ac1b-0b77-42b2-9013-f99fb3e56651, Nodes: e6d5b2e8-b6a1-4451-a877-88a13559727c{ip: 151.205.163.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35b5ac1b-0b77-42b2-9013-f99fb3e56651, Nodes: e6d5b2e8-b6a1-4451-a877-88a13559727c{ip: 151.205.163.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d3c39f1-c945-4bba-959d-1d2388f15a45, Nodes: 8c9ccf55-0b48-4aae-a1d3-638951b1f99d{ip: 187.28.30.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d3c39f1-c945-4bba-959d-1d2388f15a45, Nodes: 8c9ccf55-0b48-4aae-a1d3-638951b1f99d{ip: 187.28.30.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03574b3a-2f29-4ffb-8c6f-6f14d46a8c1b, Nodes: 6fe7a549-8aa0-499c-bf21-e8d648c608b4{ip: 203.170.145.141, host: localhost, networkLocation: /default-rack, certSerialId: null}98340882-0430-49d5-8a62-7e75a92b2b53{ip: 136.241.71.97, host: localhost, networkLocation: /default-rack, certSerialId: null}400ea642-f72a-48f1-817b-ecc0f78973fb{ip: 97.149.52.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03574b3a-2f29-4ffb-8c6f-6f14d46a8c1b, Nodes: 6fe7a549-8aa0-499c-bf21-e8d648c608b4{ip: 203.170.145.141, host: localhost, networkLocation: /default-rack, certSerialId: null}98340882-0430-49d5-8a62-7e75a92b2b53{ip: 136.241.71.97, host: localhost, networkLocation: /default-rack, certSerialId: null}400ea642-f72a-48f1-817b-ecc0f78973fb{ip: 97.149.52.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f6cb1eba-ae8a-4b8f-a861-83a77ee7b7e4, Nodes: 7b700175-ffd1-4e01-aeeb-a19d3739fcf8{ip: 239.125.40.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6cb1eba-ae8a-4b8f-a861-83a77ee7b7e4, Nodes: 7b700175-ffd1-4e01-aeeb-a19d3739fcf8{ip: 239.125.40.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac36d626-8a85-46c3-b0a0-9c2a730fe363, Nodes: 7f6af990-b031-44d8-89ca-40cb58ba05f1{ip: 87.156.170.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac36d626-8a85-46c3-b0a0-9c2a730fe363, Nodes: 7f6af990-b031-44d8-89ca-40cb58ba05f1{ip: 87.156.170.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8af622e-147f-4604-a661-3ae5cd70c016, Nodes: 0ea959e6-03ff-4033-8609-4b1f714330ca{ip: 38.186.119.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8af622e-147f-4604-a661-3ae5cd70c016, Nodes: 0ea959e6-03ff-4033-8609-4b1f714330ca{ip: 38.186.119.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a2e293c-a924-4ee6-a25f-ab7e606698ba, Nodes: 225a2517-43bc-49ce-a650-ca3a5b027cdb{ip: 135.200.3.239, host: localhost, networkLocation: /default-rack, certSerialId: null}54806c1d-2264-43a6-90fb-bd9c9ded9478{ip: 221.155.24.60, host: localhost, networkLocation: /default-rack, certSerialId: null}4d4bd716-0d29-4465-a7f3-03837f00f12e{ip: 31.36.227.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98078f63-d94b-459f-8634-01b95ed7f5d6, Nodes: dd6ebac4-8873-4c93-91b2-7562fe5f7042{ip: 26.104.50.196, host: localhost, networkLocation: /default-rack, certSerialId: null}61b58dff-a3ae-4f7c-8d85-aff5c54fe16f{ip: 35.83.206.14, host: localhost, networkLocation: /default-rack, certSerialId: null}5be72ab8-d608-4d1b-805b-206ce207260a{ip: 154.146.227.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: adfed020-e33c-4512-9007-a958a9f36928, Nodes: 37346437-7d68-4737-9e36-5fcac378a99f{ip: 21.144.6.209, host: localhost, networkLocation: /default-rack, certSerialId: null}0023f682-8156-4395-ad2d-89672db1f51c{ip: 34.142.183.19, host: localhost, networkLocation: /default-rack, certSerialId: null}72747e9f-2e85-4304-af4b-0e7cbc4b0423{ip: 35.160.9.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: adfed020-e33c-4512-9007-a958a9f36928, Nodes: 37346437-7d68-4737-9e36-5fcac378a99f{ip: 21.144.6.209, host: localhost, networkLocation: /default-rack, certSerialId: null}0023f682-8156-4395-ad2d-89672db1f51c{ip: 34.142.183.19, host: localhost, networkLocation: /default-rack, certSerialId: null}72747e9f-2e85-4304-af4b-0e7cbc4b0423{ip: 35.160.9.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 73886ccd-5140-47b7-950a-d652e9c389bd, Nodes: 40f85556-ee73-4289-b309-b7a2efc28d88{ip: 154.18.6.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73886ccd-5140-47b7-950a-d652e9c389bd, Nodes: 40f85556-ee73-4289-b309-b7a2efc28d88{ip: 154.18.6.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 59417418-d671-41df-856c-0999a0d312e9, Nodes: 0cae835f-1b4a-4d70-ad42-cd570d892465{ip: 130.65.85.108, host: localhost, networkLocation: /default-rack, certSerialId: null}e8c62d72-ad5d-4149-96ad-432c167f07de{ip: 208.107.101.138, host: localhost, networkLocation: /default-rack, certSerialId: null}a4356efb-5b42-477d-af82-b995581e848e{ip: 129.33.96.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59417418-d671-41df-856c-0999a0d312e9, Nodes: 0cae835f-1b4a-4d70-ad42-cd570d892465{ip: 130.65.85.108, host: localhost, networkLocation: /default-rack, certSerialId: null}e8c62d72-ad5d-4149-96ad-432c167f07de{ip: 208.107.101.138, host: localhost, networkLocation: /default-rack, certSerialId: null}a4356efb-5b42-477d-af82-b995581e848e{ip: 129.33.96.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56660d40-6cc8-4311-9ea9-0b89cc3ae785, Nodes: ee090efc-5f0a-433e-8e2d-dfcbaf16a400{ip: 167.228.144.80, host: localhost, networkLocation: /default-rack, certSerialId: null}b6cf3a05-fe7b-4e9b-81ea-7704a3906150{ip: 29.133.228.188, host: localhost, networkLocation: /default-rack, certSerialId: null}0f2c7952-21f9-4cc5-b066-09fb1163371b{ip: 230.228.62.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a66b0eba-5426-4acf-9c09-8d5a50c826de, Nodes: c97db4fe-1de1-45b3-aa0c-2552225f3592{ip: 156.151.68.90, host: localhost, networkLocation: /default-rack, certSerialId: null}0b9ba65f-6d0c-4018-af2a-cdcd760e6f21{ip: 75.241.135.131, host: localhost, networkLocation: /default-rack, certSerialId: null}a350d6fe-14e6-4c9b-ba7c-542d269f54a7{ip: 121.233.204.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a66b0eba-5426-4acf-9c09-8d5a50c826de, Nodes: c97db4fe-1de1-45b3-aa0c-2552225f3592{ip: 156.151.68.90, host: localhost, networkLocation: /default-rack, certSerialId: null}0b9ba65f-6d0c-4018-af2a-cdcd760e6f21{ip: 75.241.135.131, host: localhost, networkLocation: /default-rack, certSerialId: null}a350d6fe-14e6-4c9b-ba7c-542d269f54a7{ip: 121.233.204.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:12:09,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc2e1c92-7ee9-4838-89c0-c2264eda763b, Nodes: 04fe89b7-e45d-421f-b8d0-15eecbd739be{ip: 69.118.86.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 14:12:09,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc2e1c92-7ee9-4838-89c0-c2264eda763b, Nodes: 04fe89b7-e45d-421f-b8d0-15eecbd739be{ip: 69.118.86.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 14:12:09,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e71384ea-bbe8-4266-b847-60d7a0b9e108, Nodes: c67b9ecd-3980-4a56-aed3-269e0aee7f20{ip: 167.150.147.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
