2019-06-14 10:25:59,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e179259e-3ff0-4933-b4e5-98fe5c64b535, Nodes: 127e5cd7-07f5-462a-af98-da65a630a691{ip: 244.186.173.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 10:25:59,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2834e0fa-5a68-4fd7-a8fb-c3121e1abd34, Nodes: 47599746-b21c-40b7-b70f-927542df9a95{ip: 162.17.205.238, host: localhost, networkLocation: /default-rack, certSerialId: null}2851c803-094c-4fe1-b079-fefda1f46feb{ip: 56.192.61.30, host: localhost, networkLocation: /default-rack, certSerialId: null}4cf94876-3d46-4764-97e5-327fb24284c8{ip: 13.127.7.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2834e0fa-5a68-4fd7-a8fb-c3121e1abd34, Nodes: 47599746-b21c-40b7-b70f-927542df9a95{ip: 162.17.205.238, host: localhost, networkLocation: /default-rack, certSerialId: null}2851c803-094c-4fe1-b079-fefda1f46feb{ip: 56.192.61.30, host: localhost, networkLocation: /default-rack, certSerialId: null}4cf94876-3d46-4764-97e5-327fb24284c8{ip: 13.127.7.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 63f999f5-790b-4890-a372-f419c8a9cffa, Nodes: 40ea7a25-7100-4d21-92a8-387cc8806fcd{ip: 35.24.167.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63f999f5-790b-4890-a372-f419c8a9cffa, Nodes: 40ea7a25-7100-4d21-92a8-387cc8806fcd{ip: 35.24.167.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2629ea94-c2d1-4f65-8c06-8a93309ce3ba, Nodes: 5c77c322-64a6-48a0-84f4-d66a7ddea566{ip: 48.112.235.188, host: localhost, networkLocation: /default-rack, certSerialId: null}424abd17-2dc2-461f-a80b-b9f1bbc52745{ip: 191.7.225.74, host: localhost, networkLocation: /default-rack, certSerialId: null}0d16e055-928c-4cf5-874f-b89fbbdab191{ip: 217.15.92.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1233c3e-0e34-46d0-be21-cac2e7f56d1a, Nodes: ca4571d3-39d5-4345-9960-d8c568b2f43c{ip: 172.214.16.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1233c3e-0e34-46d0-be21-cac2e7f56d1a, Nodes: ca4571d3-39d5-4345-9960-d8c568b2f43c{ip: 172.214.16.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b8d0b66-6498-4a03-b7d8-0932989af1db, Nodes: 5b5011ce-d816-4ddb-89f8-89d9a78d8243{ip: 172.67.56.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b87bd153-21fa-4a65-b183-42df10cafeca, Nodes: 425d2825-92fd-4da7-91ba-ad31c0e2f3dd{ip: 133.162.14.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ea4bff5-df5e-4b62-847a-58a1c0dbbec9, Nodes: 9205a558-97e0-48b7-acc5-8a8d05e64f96{ip: 6.68.149.94, host: localhost, networkLocation: /default-rack, certSerialId: null}2268396b-0d31-4468-8e79-616907e7db8c{ip: 106.97.218.181, host: localhost, networkLocation: /default-rack, certSerialId: null}bcdae091-4e58-471c-912f-dc024cd6bf37{ip: 26.110.101.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5cef7575-814d-413c-bf04-eb3861a7a99a, Nodes: 4c834688-563a-4b67-a326-11eb871e6a8f{ip: 105.128.228.130, host: localhost, networkLocation: /default-rack, certSerialId: null}6b0cb58a-fa73-40b2-9e72-db1fef47bfe1{ip: 10.61.168.59, host: localhost, networkLocation: /default-rack, certSerialId: null}6ed20975-dcb3-4fa3-9b71-064074a879cf{ip: 145.122.204.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5cef7575-814d-413c-bf04-eb3861a7a99a, Nodes: 4c834688-563a-4b67-a326-11eb871e6a8f{ip: 105.128.228.130, host: localhost, networkLocation: /default-rack, certSerialId: null}6b0cb58a-fa73-40b2-9e72-db1fef47bfe1{ip: 10.61.168.59, host: localhost, networkLocation: /default-rack, certSerialId: null}6ed20975-dcb3-4fa3-9b71-064074a879cf{ip: 145.122.204.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e46e2fe-2345-402f-96d3-019bcbe8b9d7, Nodes: f9fd8cdb-2443-4241-b343-43d040264113{ip: 8.228.192.221, host: localhost, networkLocation: /default-rack, certSerialId: null}4fb800c9-b97e-4877-98dc-de2ae519afd5{ip: 133.220.206.255, host: localhost, networkLocation: /default-rack, certSerialId: null}ab357a98-f46d-442b-9e9f-e8c639f72a0a{ip: 244.157.122.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e46e2fe-2345-402f-96d3-019bcbe8b9d7, Nodes: f9fd8cdb-2443-4241-b343-43d040264113{ip: 8.228.192.221, host: localhost, networkLocation: /default-rack, certSerialId: null}4fb800c9-b97e-4877-98dc-de2ae519afd5{ip: 133.220.206.255, host: localhost, networkLocation: /default-rack, certSerialId: null}ab357a98-f46d-442b-9e9f-e8c639f72a0a{ip: 244.157.122.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eced3374-8b10-4ca4-a581-9ae072241e69, Nodes: aaadc7da-ac0f-45bd-a687-771d3c67f0fd{ip: 142.58.137.37, host: localhost, networkLocation: /default-rack, certSerialId: null}1f3e1389-7772-4160-970f-ed1a9ca91b20{ip: 93.92.111.126, host: localhost, networkLocation: /default-rack, certSerialId: null}b4cf6d56-e984-437f-ab02-6adea7ce8a8f{ip: 126.110.212.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9db37761-5159-466f-ba58-df8c37010c23, Nodes: bae3cd62-7053-4eff-a3ac-3d136da0d759{ip: 155.73.247.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9db37761-5159-466f-ba58-df8c37010c23, Nodes: bae3cd62-7053-4eff-a3ac-3d136da0d759{ip: 155.73.247.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d15e156-4cdc-4740-be01-815209179093, Nodes: 867d6025-344e-408c-9878-e6947e4ccca8{ip: 199.99.224.96, host: localhost, networkLocation: /default-rack, certSerialId: null}9f181dd4-48dd-4ae2-8592-9846b687486c{ip: 233.43.207.245, host: localhost, networkLocation: /default-rack, certSerialId: null}7d6b8579-b5c2-4c9b-a03f-aee36165d9fa{ip: 136.44.150.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d15e156-4cdc-4740-be01-815209179093, Nodes: 867d6025-344e-408c-9878-e6947e4ccca8{ip: 199.99.224.96, host: localhost, networkLocation: /default-rack, certSerialId: null}9f181dd4-48dd-4ae2-8592-9846b687486c{ip: 233.43.207.245, host: localhost, networkLocation: /default-rack, certSerialId: null}7d6b8579-b5c2-4c9b-a03f-aee36165d9fa{ip: 136.44.150.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0b0ef5e-c035-441e-a51b-6d8b22db3660, Nodes: c6ae364a-e120-49f2-879c-88bd630ea2dd{ip: 217.108.255.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 937dcb0e-a715-44e9-9081-06424a97c850, Nodes: a7cf349f-5059-4728-a886-dcd9af6e8369{ip: 162.23.233.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12cc8906-d486-4e13-babd-6828712d5269, Nodes: e6d0669a-c1bd-4c5b-8aad-854de581275b{ip: 119.227.63.60, host: localhost, networkLocation: /default-rack, certSerialId: null}48a5f548-62fa-4429-a67d-d41c7d653fae{ip: 181.88.200.167, host: localhost, networkLocation: /default-rack, certSerialId: null}52328736-5036-45a0-b4c3-81c96b692c98{ip: 77.187.106.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1900f139-cd16-47f1-8362-51ae4ffe29e0, Nodes: cd462af5-3151-4073-952e-9bb8bc27db20{ip: 61.184.28.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1900f139-cd16-47f1-8362-51ae4ffe29e0, Nodes: cd462af5-3151-4073-952e-9bb8bc27db20{ip: 61.184.28.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ef4e869-4ce1-4e46-8b1f-a70e97d9be96, Nodes: 9d50f040-b193-4b3c-9254-f086f23b55b8{ip: 137.225.33.133, host: localhost, networkLocation: /default-rack, certSerialId: null}61e1d80d-6a1e-4557-b7d9-5a3519ab628e{ip: 83.230.101.146, host: localhost, networkLocation: /default-rack, certSerialId: null}6e5eaf60-6235-4680-b77b-8cbcf11f2b7a{ip: 93.127.197.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c561ce7b-7531-47cb-b4d5-6db731c0cb7f, Nodes: db947147-164f-45cf-86bf-9739ca363f3f{ip: 172.168.239.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,755 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7d11606-2a3a-4059-a85b-008fc78124c4, Nodes: 5b2d3d87-7aac-4ad3-8a8c-4dab059fc2d5{ip: 146.138.104.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3235a502-4334-40c9-93b5-b7bfa14175f4, Nodes: 7c13e6e2-820e-4b65-a73a-9314c8e84a22{ip: 123.47.255.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a6f36f9-81d6-44b6-a1b3-45b5c5f5997c, Nodes: b0ffcdd2-e0e5-466c-8fc0-1e506d71428f{ip: 177.103.7.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76f0562e-e77e-4a91-a306-2b2133cca6c2, Nodes: c91eb401-3c7b-44ae-8b43-8265bb505740{ip: 3.34.148.125, host: localhost, networkLocation: /default-rack, certSerialId: null}d0074479-96c7-4659-93eb-f252ed1af3c8{ip: 120.77.6.236, host: localhost, networkLocation: /default-rack, certSerialId: null}0c7bc720-af33-4e49-9d5c-d2bbc11a417f{ip: 198.112.2.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76f0562e-e77e-4a91-a306-2b2133cca6c2, Nodes: c91eb401-3c7b-44ae-8b43-8265bb505740{ip: 3.34.148.125, host: localhost, networkLocation: /default-rack, certSerialId: null}d0074479-96c7-4659-93eb-f252ed1af3c8{ip: 120.77.6.236, host: localhost, networkLocation: /default-rack, certSerialId: null}0c7bc720-af33-4e49-9d5c-d2bbc11a417f{ip: 198.112.2.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,756 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1bfd9d5d-d336-4e39-8d4a-ba31dfbb8d9a, Nodes: 030527b9-0712-412d-b660-024c49927098{ip: 177.194.47.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1bfd9d5d-d336-4e39-8d4a-ba31dfbb8d9a, Nodes: 030527b9-0712-412d-b660-024c49927098{ip: 177.194.47.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d36e764b-f51f-47c2-af25-b88f7910ba85, Nodes: a522003a-4b3b-4888-a1ce-a5a1091f589f{ip: 255.250.194.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d36e764b-f51f-47c2-af25-b88f7910ba85, Nodes: a522003a-4b3b-4888-a1ce-a5a1091f589f{ip: 255.250.194.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 735019b1-4cc3-42a8-9294-16675ce8f6db, Nodes: 6306385d-73ef-48d8-b1ce-1c89073d804e{ip: 237.129.70.27, host: localhost, networkLocation: /default-rack, certSerialId: null}d246f858-9fc6-4059-8725-043ba2db1eca{ip: 39.135.131.232, host: localhost, networkLocation: /default-rack, certSerialId: null}b86271d6-5519-44bb-ac9b-41d1cdb7bd7b{ip: 212.78.104.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,757 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 735019b1-4cc3-42a8-9294-16675ce8f6db, Nodes: 6306385d-73ef-48d8-b1ce-1c89073d804e{ip: 237.129.70.27, host: localhost, networkLocation: /default-rack, certSerialId: null}d246f858-9fc6-4059-8725-043ba2db1eca{ip: 39.135.131.232, host: localhost, networkLocation: /default-rack, certSerialId: null}b86271d6-5519-44bb-ac9b-41d1cdb7bd7b{ip: 212.78.104.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f2b541b-1b5b-4261-8319-feba86288ffd, Nodes: faeb3cf4-ce49-403b-afea-e646a280a69b{ip: 20.233.64.223, host: localhost, networkLocation: /default-rack, certSerialId: null}4f4d46b7-0632-4aa4-aac8-4201dd7d3724{ip: 111.249.183.224, host: localhost, networkLocation: /default-rack, certSerialId: null}f0706857-2a4b-4e65-ad13-91b15036f82e{ip: 68.172.1.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f2b541b-1b5b-4261-8319-feba86288ffd, Nodes: faeb3cf4-ce49-403b-afea-e646a280a69b{ip: 20.233.64.223, host: localhost, networkLocation: /default-rack, certSerialId: null}4f4d46b7-0632-4aa4-aac8-4201dd7d3724{ip: 111.249.183.224, host: localhost, networkLocation: /default-rack, certSerialId: null}f0706857-2a4b-4e65-ad13-91b15036f82e{ip: 68.172.1.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e4955aa-b500-4a93-8a62-3ff76e5f1df3, Nodes: bd324fbc-80a4-415a-9abf-2f6fe3e8d109{ip: 9.199.138.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e4955aa-b500-4a93-8a62-3ff76e5f1df3, Nodes: bd324fbc-80a4-415a-9abf-2f6fe3e8d109{ip: 9.199.138.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8fc72d3-a0c7-4795-899f-f4a864347860, Nodes: a1cf22f1-4afc-4e04-bd88-d001c521d2ec{ip: 90.246.167.97, host: localhost, networkLocation: /default-rack, certSerialId: null}5628afa2-88b5-4a28-a2ae-0014a2953aa8{ip: 178.66.26.200, host: localhost, networkLocation: /default-rack, certSerialId: null}57f27a86-cccd-4ea5-92aa-d19cb4019bf4{ip: 160.53.243.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09dcc4a4-94ac-406e-a2c4-ff297a326baf, Nodes: 6e067d15-684e-47ab-9f07-1beece2eb1a4{ip: 167.124.34.130, host: localhost, networkLocation: /default-rack, certSerialId: null}14d1388a-a984-439e-8664-c28750693278{ip: 180.8.92.68, host: localhost, networkLocation: /default-rack, certSerialId: null}44b38fcc-2c30-4dee-b159-4259f083abc3{ip: 37.31.188.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09dcc4a4-94ac-406e-a2c4-ff297a326baf, Nodes: 6e067d15-684e-47ab-9f07-1beece2eb1a4{ip: 167.124.34.130, host: localhost, networkLocation: /default-rack, certSerialId: null}14d1388a-a984-439e-8664-c28750693278{ip: 180.8.92.68, host: localhost, networkLocation: /default-rack, certSerialId: null}44b38fcc-2c30-4dee-b159-4259f083abc3{ip: 37.31.188.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5cb90584-6c2b-41a2-aed8-2656574840db, Nodes: e31b549d-9b21-4db1-a1d4-626dd0e2199d{ip: 87.212.17.73, host: localhost, networkLocation: /default-rack, certSerialId: null}f731101d-6be9-4503-861b-982a98e5e27a{ip: 14.193.66.64, host: localhost, networkLocation: /default-rack, certSerialId: null}4ad0d18b-1268-4ab0-9b30-60bc3691e0b5{ip: 194.208.25.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5cb90584-6c2b-41a2-aed8-2656574840db, Nodes: e31b549d-9b21-4db1-a1d4-626dd0e2199d{ip: 87.212.17.73, host: localhost, networkLocation: /default-rack, certSerialId: null}f731101d-6be9-4503-861b-982a98e5e27a{ip: 14.193.66.64, host: localhost, networkLocation: /default-rack, certSerialId: null}4ad0d18b-1268-4ab0-9b30-60bc3691e0b5{ip: 194.208.25.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 10:25:59,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e7e383c-6382-42ea-a56e-fe8d9d938a7a, Nodes: d0898c48-e4e0-480c-a26d-bc3678f530ed{ip: 85.200.90.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e7e383c-6382-42ea-a56e-fe8d9d938a7a, Nodes: d0898c48-e4e0-480c-a26d-bc3678f530ed{ip: 85.200.90.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13d852c5-8077-46c5-9670-a734c8bd2680, Nodes: f42c2d71-89b4-4547-90f6-c33fa9af12af{ip: 3.141.46.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7428474f-c8e4-46a8-8659-ca675e879e6b, Nodes: 8b186d29-1a65-4d12-a285-ad94f1cf28fd{ip: 235.120.99.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 10:25:59,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7428474f-c8e4-46a8-8659-ca675e879e6b, Nodes: 8b186d29-1a65-4d12-a285-ad94f1cf28fd{ip: 235.120.99.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 10:25:59,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06992b9f-ae60-4375-9fd9-3c5cec59f802, Nodes: 4454954b-fa56-4848-89eb-c05a57bf7ba9{ip: 230.172.86.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
