2019-06-12 17:29:29,850 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd068f6b3-2d5a-4ba8-b74c-8eb1c30faf3b/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 17:29:29,854 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd068f6b3-2d5a-4ba8-b74c-8eb1c30faf3b/hdds to VolumeSet
2019-06-12 17:29:40,118 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 17:29:40,118 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis de72abdf-a7ef-4b10-aa16-7e42b8ca81c4 at port 34807
2019-06-12 17:29:40,127 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: start RPC server
2019-06-12 17:29:40,128 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: GrpcService started, listening on 0.0.0.0/0.0.0.0:34807
2019-06-12 17:29:40,137 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: addNew group-9E5C62AD8C5A:[de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:127.0.0.1:34807] returns group-9E5C62AD8C5A:java.util.concurrent.CompletableFuture@434d5038[Not completed]
2019-06-12 17:29:40,138 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: new RaftServerImpl for group-9E5C62AD8C5A:[de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:127.0.0.1:34807] with ContainerStateMachine:uninitialized
2019-06-12 17:29:40,138 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 17:29:40,138 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 17:29:40,139 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 17:29:40,139 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 17:29:40,139 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:group-9E5C62AD8C5A ConfigurationManager, init=-1: [de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:127.0.0.1:34807], old=null, confs=<EMPTY_MAP>
2019-06-12 17:29:40,139 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera7bf65f5-2527-41f6-8139-664cd292b060/ratis] (custom)
2019-06-12 17:29:40,139 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera7bf65f5-2527-41f6-8139-664cd292b060/ratis/60bb03fb-c098-4f77-881c-9e5c62ad8c5a does not exist. Creating ...
2019-06-12 17:29:40,142 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera7bf65f5-2527-41f6-8139-664cd292b060/ratis/60bb03fb-c098-4f77-881c-9e5c62ad8c5a/in_use.lock acquired by nodename 4179@ozone-vvb7c-3735850839
2019-06-12 17:29:40,144 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera7bf65f5-2527-41f6-8139-664cd292b060/ratis/60bb03fb-c098-4f77-881c-9e5c62ad8c5a has been successfully formatted.
2019-06-12 17:29:40,144 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 17:29:40,144 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 17:29:40,144 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 17:29:40,144 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 17:29:40,144 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 17:29:40,144 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 17:29:40,144 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new de72abdf-a7ef-4b10-aa16-7e42b8ca81c4-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera7bf65f5-2527-41f6-8139-664cd292b060/ratis/60bb03fb-c098-4f77-881c-9e5c62ad8c5a
2019-06-12 17:29:40,144 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 17:29:40,144 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 17:29:40,145 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 17:29:40,145 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 17:29:40,145 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 17:29:40,145 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 17:29:40,145 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 17:29:40,145 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 17:29:40,145 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 17:29:40,145 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 17:29:40,145 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 17:29:40,146 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 17:29:40,146 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 17:29:40,146 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: start group-9E5C62AD8C5A
2019-06-12 17:29:40,146 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:group-9E5C62AD8C5A changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 17:29:40,146 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: start FollowerState
2019-06-12 17:29:40,146 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9E5C62AD8C5A,id=de72abdf-a7ef-4b10-aa16-7e42b8ca81c4
2019-06-12 17:29:41,237 INFO  impl.FollowerState (FollowerState.java:run(101)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:group-9E5C62AD8C5A changes to CANDIDATE, lastRpcTime:1091, electionTimeout:1091ms
2019-06-12 17:29:41,237 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: shutdown FollowerState
2019-06-12 17:29:41,238 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:group-9E5C62AD8C5A changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 17:29:41,238 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: start LeaderElection
2019-06-12 17:29:41,241 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:group-9E5C62AD8C5A:LeaderElection5: begin an election at term 1 for -1: [de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:127.0.0.1:34807], old=null
2019-06-12 17:29:41,241 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: shutdown LeaderElection
2019-06-12 17:29:41,241 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:group-9E5C62AD8C5A changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 17:29:41,241 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:group-9E5C62AD8C5A change Leader from null to de72abdf-a7ef-4b10-aa16-7e42b8ca81c4 at term 1 for becomeLeader, leader elected after 1097ms
2019-06-12 17:29:41,241 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 17:29:41,242 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 17:29:41,242 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 17:29:41,242 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 17:29:41,242 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: start LeaderState
2019-06-12 17:29:41,243 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4-RaftLogWorker: Starting segment from index:0
2019-06-12 17:29:41,243 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:group-9E5C62AD8C5A set configuration 0: [de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:127.0.0.1:34807], old=null at 0
2019-06-12 17:29:41,279 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera7bf65f5-2527-41f6-8139-664cd292b060/ratis/60bb03fb-c098-4f77-881c-9e5c62ad8c5a/current/log_inprogress_0
2019-06-12 17:29:42,182 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7741775659618301080 is closed with bcsId 0.
2019-06-12 17:29:42,183 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 17:29:42,183 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: close
2019-06-12 17:29:42,183 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: shutdown group-9E5C62AD8C5A
2019-06-12 17:29:42,184 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-9E5C62AD8C5A,id=de72abdf-a7ef-4b10-aa16-7e42b8ca81c4
2019-06-12 17:29:42,184 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: shutdown LeaderState
2019-06-12 17:29:42,184 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4-PendingRequests: sendNotLeaderResponses
2019-06-12 17:29:42,185 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-de72abdf-a7ef-4b10-aa16-7e42b8ca81c4-group-9E5C62AD8C5A: set stopIndex = 4
2019-06-12 17:29:42,185 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 17:29:42,185 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera7bf65f5-2527-41f6-8139-664cd292b060/ratis/60bb03fb-c098-4f77-881c-9e5c62ad8c5a/sm/snapshot.1_4
2019-06-12 17:29:42,185 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4:group-9E5C62AD8C5A closes. The last applied log index is 4
2019-06-12 17:29:42,186 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 17:29:42,186 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4-RaftLogWorker close()
2019-06-12 17:29:42,187 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: shutdown server with port 34807 now
2019-06-12 17:29:42,188 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - de72abdf-a7ef-4b10-aa16-7e42b8ca81c4: shutdown server with port 34807 successfully
2019-06-12 17:29:42,189 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
