2019-07-04 15:14:42,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f8031fea-9a97-4962-a569-0f604dbf18c8, Nodes: 648aea6a-29c8-41f1-9989-a9704a13b298{ip: 82.142.9.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 15:14:42,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd95da28-8526-4ae4-9eef-287284ac50e6, Nodes: eeb65da4-7a77-4fa9-b84f-c237266b97aa{ip: 43.59.177.229, host: localhost, networkLocation: /default-rack, certSerialId: null}ac5b9f3f-7a5b-41c2-a312-c63941bd0bfd{ip: 133.142.91.237, host: localhost, networkLocation: /default-rack, certSerialId: null}870e4f79-50b3-4201-aebc-c55ff4b9eda3{ip: 38.49.41.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:42,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4161d5ba-a050-482c-95a2-d0872fff139d, Nodes: 7d01ca3f-31b0-4fe2-8cf6-2034132d57eb{ip: 63.201.105.55, host: localhost, networkLocation: /default-rack, certSerialId: null}d5173655-4498-4c41-a06c-168b1bb0e048{ip: 175.82.112.112, host: localhost, networkLocation: /default-rack, certSerialId: null}76e4acac-17c9-48da-ae3f-9b3da46e52f8{ip: 93.70.146.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-04 15:14:42,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7391919d-29fd-46e0-b424-97f95a561a70, Nodes: 1d93eb1a-583d-418e-87f1-8d7068ded982{ip: 227.182.141.185, host: localhost, networkLocation: /default-rack, certSerialId: null}4091be60-7541-4a6b-837c-9230959bb9f1{ip: 64.37.174.25, host: localhost, networkLocation: /default-rack, certSerialId: null}248b453c-108d-4e0f-acf7-0ecc8863e71b{ip: 152.217.152.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 939f5dce-5285-4a7b-910d-8203e4c06c61, Nodes: 3ce7bf86-715a-4192-be72-353abc458216{ip: 176.170.115.19, host: localhost, networkLocation: /default-rack, certSerialId: null}f673cbca-21c9-4713-9397-758ebe1a97de{ip: 240.29.45.25, host: localhost, networkLocation: /default-rack, certSerialId: null}0d564fd9-1aeb-493b-8f90-2efe9c25c55d{ip: 134.244.195.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-04 15:14:43,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 517d3058-61c5-43f3-832c-4b7a9bc228a9, Nodes: f2f65872-82d2-4072-bfa7-e7d7484833d4{ip: 252.83.45.199, host: localhost, networkLocation: /default-rack, certSerialId: null}b7f36453-9851-43bd-b077-02486113d2b4{ip: 222.137.145.113, host: localhost, networkLocation: /default-rack, certSerialId: null}dbd01311-9a9e-4f77-95d9-1de58912af0c{ip: 16.192.38.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f21b1c6f-0f58-4548-a878-8b5760d5cebd, Nodes: e5547fab-6899-468e-b55e-2d22ac03f316{ip: 137.221.107.238, host: localhost, networkLocation: /default-rack, certSerialId: null}e9ddce1e-a842-402b-b6cf-f3c0b628c27b{ip: 47.105.18.32, host: localhost, networkLocation: /default-rack, certSerialId: null}d3e78e26-414d-4320-8488-d69a45588ae4{ip: 135.25.87.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-04 15:14:43,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 767a2799-8fea-4f79-a7fa-aab47d4c806b, Nodes: 38e83893-e020-40e2-b178-0368ac8934b2{ip: 50.127.234.29, host: localhost, networkLocation: /default-rack, certSerialId: null}f0fc2411-53d3-4080-ad10-6dd5770c7aa5{ip: 100.78.226.37, host: localhost, networkLocation: /default-rack, certSerialId: null}6aba67f4-074f-4fcb-9ab2-253ce04ab0d2{ip: 190.52.5.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79996212-9928-4198-91fc-b548f61de310, Nodes: 0526645e-4507-4446-9134-d89cffa19786{ip: 223.216.126.16, host: localhost, networkLocation: /default-rack, certSerialId: null}82d23db2-38eb-4ce7-a110-66ffc22bd090{ip: 186.195.73.241, host: localhost, networkLocation: /default-rack, certSerialId: null}2d553dcd-9ba4-461a-91e6-4f54a938fb43{ip: 80.33.80.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79996212-9928-4198-91fc-b548f61de310, Nodes: 0526645e-4507-4446-9134-d89cffa19786{ip: 223.216.126.16, host: localhost, networkLocation: /default-rack, certSerialId: null}82d23db2-38eb-4ce7-a110-66ffc22bd090{ip: 186.195.73.241, host: localhost, networkLocation: /default-rack, certSerialId: null}2d553dcd-9ba4-461a-91e6-4f54a938fb43{ip: 80.33.80.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b99ae9a-4e60-4908-9a56-3b3f031ff89e, Nodes: 7284b741-aa03-4a42-9b1c-6cdf680de61d{ip: 149.49.7.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7d58cdb-f3d7-4127-91db-24940613f396, Nodes: 3ce3f6ee-8c79-4570-b897-c47db992217f{ip: 211.43.23.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7d58cdb-f3d7-4127-91db-24940613f396, Nodes: 3ce3f6ee-8c79-4570-b897-c47db992217f{ip: 211.43.23.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9cce1df6-7109-4b0c-81dd-0dda6f32189c, Nodes: 15cf24ab-372b-4360-90f2-9c7adf678ebd{ip: 149.165.71.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cce1df6-7109-4b0c-81dd-0dda6f32189c, Nodes: 15cf24ab-372b-4360-90f2-9c7adf678ebd{ip: 149.165.71.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 656e6619-ba8d-4599-866f-eb645c5b73d4, Nodes: fe99cd4e-13f4-4c95-831e-816aa5e7f971{ip: 144.11.133.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 656e6619-ba8d-4599-866f-eb645c5b73d4, Nodes: fe99cd4e-13f4-4c95-831e-816aa5e7f971{ip: 144.11.133.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 19133169-5dcb-459a-92a5-bf3408044515, Nodes: 179723ce-89f2-4706-96c9-4a64e671451b{ip: 27.130.96.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19133169-5dcb-459a-92a5-bf3408044515, Nodes: 179723ce-89f2-4706-96c9-4a64e671451b{ip: 27.130.96.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfa521fe-0566-47f5-b64a-94fddfbf09af, Nodes: 03ca9dd3-842e-47a6-9355-8bb40f426221{ip: 49.90.3.95, host: localhost, networkLocation: /default-rack, certSerialId: null}53df8b84-d753-426c-b03a-0369c9fd3dfb{ip: 126.41.207.125, host: localhost, networkLocation: /default-rack, certSerialId: null}5ecb4e15-98fc-455b-b537-0f8630eb95ed{ip: 13.21.195.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34721ecc-0c17-4bc0-88a7-ccf01188d23f, Nodes: a1df8712-2408-45dd-b389-bc4545274c13{ip: 241.253.9.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4161d5ba-a050-482c-95a2-d0872fff139d, Nodes: 7d01ca3f-31b0-4fe2-8cf6-2034132d57eb{ip: 63.201.105.55, host: localhost, networkLocation: /default-rack, certSerialId: null}d5173655-4498-4c41-a06c-168b1bb0e048{ip: 175.82.112.112, host: localhost, networkLocation: /default-rack, certSerialId: null}76e4acac-17c9-48da-ae3f-9b3da46e52f8{ip: 93.70.146.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4161d5ba-a050-482c-95a2-d0872fff139d, Nodes: 7d01ca3f-31b0-4fe2-8cf6-2034132d57eb{ip: 63.201.105.55, host: localhost, networkLocation: /default-rack, certSerialId: null}d5173655-4498-4c41-a06c-168b1bb0e048{ip: 175.82.112.112, host: localhost, networkLocation: /default-rack, certSerialId: null}76e4acac-17c9-48da-ae3f-9b3da46e52f8{ip: 93.70.146.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd3c5aff-a5e1-4ce8-967f-8d18df53160c, Nodes: 7ef983ad-eec0-4202-8e00-f5c705b8e685{ip: 69.123.138.37, host: localhost, networkLocation: /default-rack, certSerialId: null}2e745c5e-d97a-4647-978f-9736402f0751{ip: 240.168.48.12, host: localhost, networkLocation: /default-rack, certSerialId: null}7971a2ee-2f6f-40a1-8d07-ffe289b74cbb{ip: 67.78.194.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd3c5aff-a5e1-4ce8-967f-8d18df53160c, Nodes: 7ef983ad-eec0-4202-8e00-f5c705b8e685{ip: 69.123.138.37, host: localhost, networkLocation: /default-rack, certSerialId: null}2e745c5e-d97a-4647-978f-9736402f0751{ip: 240.168.48.12, host: localhost, networkLocation: /default-rack, certSerialId: null}7971a2ee-2f6f-40a1-8d07-ffe289b74cbb{ip: 67.78.194.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 411201bd-fc8c-4a51-a004-637a27e98241, Nodes: 2551c495-acc4-4088-bacd-3b91570718f0{ip: 121.171.52.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 043ec82c-5504-49d4-9314-bc709fe75834, Nodes: abcc6768-bc6c-4ac6-9124-6ba1fc9ff4d2{ip: 49.8.83.120, host: localhost, networkLocation: /default-rack, certSerialId: null}5354f29b-6001-4c68-b79e-e009dde4aa41{ip: 19.237.213.162, host: localhost, networkLocation: /default-rack, certSerialId: null}c2a872e2-ff02-414b-bcce-67332262e9f9{ip: 166.160.86.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 043ec82c-5504-49d4-9314-bc709fe75834, Nodes: abcc6768-bc6c-4ac6-9124-6ba1fc9ff4d2{ip: 49.8.83.120, host: localhost, networkLocation: /default-rack, certSerialId: null}5354f29b-6001-4c68-b79e-e009dde4aa41{ip: 19.237.213.162, host: localhost, networkLocation: /default-rack, certSerialId: null}c2a872e2-ff02-414b-bcce-67332262e9f9{ip: 166.160.86.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b739a21f-a9ac-419c-883d-9ffa5ce9307f, Nodes: 5289b049-fe2c-4d0b-a300-2d9296d7ea63{ip: 74.233.122.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9cefee4f-b80a-4a02-83b1-675dd94f73f5, Nodes: 332cee23-81ce-4517-8e3c-bf889041ed94{ip: 97.75.63.114, host: localhost, networkLocation: /default-rack, certSerialId: null}ec0461a1-3d0a-4d24-a532-a89624a9a7fe{ip: 112.182.213.164, host: localhost, networkLocation: /default-rack, certSerialId: null}cc9b3d97-30bf-4c47-b671-56c1da1488e4{ip: 27.158.9.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cefee4f-b80a-4a02-83b1-675dd94f73f5, Nodes: 332cee23-81ce-4517-8e3c-bf889041ed94{ip: 97.75.63.114, host: localhost, networkLocation: /default-rack, certSerialId: null}ec0461a1-3d0a-4d24-a532-a89624a9a7fe{ip: 112.182.213.164, host: localhost, networkLocation: /default-rack, certSerialId: null}cc9b3d97-30bf-4c47-b671-56c1da1488e4{ip: 27.158.9.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76178740-2436-442d-ac33-28438da6272e, Nodes: e935377b-7f4b-4e82-a6fd-acd524a013fa{ip: 18.126.22.124, host: localhost, networkLocation: /default-rack, certSerialId: null}64f12683-ae63-406f-abe8-45da38212e00{ip: 202.155.101.148, host: localhost, networkLocation: /default-rack, certSerialId: null}f942b1a6-a3bb-443f-80de-fbfd85f011ed{ip: 169.222.79.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76178740-2436-442d-ac33-28438da6272e, Nodes: e935377b-7f4b-4e82-a6fd-acd524a013fa{ip: 18.126.22.124, host: localhost, networkLocation: /default-rack, certSerialId: null}64f12683-ae63-406f-abe8-45da38212e00{ip: 202.155.101.148, host: localhost, networkLocation: /default-rack, certSerialId: null}f942b1a6-a3bb-443f-80de-fbfd85f011ed{ip: 169.222.79.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6456921f-d902-4bdf-b4f9-3fd3ccfcdc59, Nodes: f82416a8-7fab-4da7-b057-b635b5b65ce2{ip: 221.93.94.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6154e8e7-0411-44c7-8f55-e9fcc0cf8069, Nodes: dc5ee55d-e5bc-4445-9f15-d6769e0063d6{ip: 111.88.25.98, host: localhost, networkLocation: /default-rack, certSerialId: null}c2ddafb0-8f54-4461-92e7-87cafcab5a27{ip: 104.235.127.18, host: localhost, networkLocation: /default-rack, certSerialId: null}49f3d04a-69ba-4566-81c7-64fa6488c2ca{ip: 122.132.42.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6154e8e7-0411-44c7-8f55-e9fcc0cf8069, Nodes: dc5ee55d-e5bc-4445-9f15-d6769e0063d6{ip: 111.88.25.98, host: localhost, networkLocation: /default-rack, certSerialId: null}c2ddafb0-8f54-4461-92e7-87cafcab5a27{ip: 104.235.127.18, host: localhost, networkLocation: /default-rack, certSerialId: null}49f3d04a-69ba-4566-81c7-64fa6488c2ca{ip: 122.132.42.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83b8d57b-95df-4eae-99e3-c83b90d1e641, Nodes: b3e82c71-6a5f-4aa8-b07f-0cd6a3c5137e{ip: 215.20.99.223, host: localhost, networkLocation: /default-rack, certSerialId: null}f9d77b4f-db6c-450a-b1d9-b4ce18f5ba26{ip: 53.123.96.147, host: localhost, networkLocation: /default-rack, certSerialId: null}e4fd4a8a-1496-4b58-af26-fe3b75374726{ip: 196.228.237.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d7f9201-4c4b-4c43-8d32-b6fb2818c57d, Nodes: 6a12c40d-07cd-4bcb-b3bc-5c42a36658fa{ip: 85.220.253.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d7f9201-4c4b-4c43-8d32-b6fb2818c57d, Nodes: 6a12c40d-07cd-4bcb-b3bc-5c42a36658fa{ip: 85.220.253.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: af99a947-12b3-4be7-aa15-b67c5a9628a2, Nodes: dcb1c4b4-e91c-4f39-a7ee-e4266c1b2180{ip: 79.33.51.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af99a947-12b3-4be7-aa15-b67c5a9628a2, Nodes: dcb1c4b4-e91c-4f39-a7ee-e4266c1b2180{ip: 79.33.51.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d40be11e-0873-4432-857b-596a3a9baef7, Nodes: e426f88a-fd18-4622-a95e-e87602a407eb{ip: 59.222.44.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d40be11e-0873-4432-857b-596a3a9baef7, Nodes: e426f88a-fd18-4622-a95e-e87602a407eb{ip: 59.222.44.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e9e48b8-c99b-45aa-ac00-e2d28d742548, Nodes: 9c6cdd2f-70c1-4023-8753-0bc0164338a8{ip: 79.52.4.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e9e48b8-c99b-45aa-ac00-e2d28d742548, Nodes: 9c6cdd2f-70c1-4023-8753-0bc0164338a8{ip: 79.52.4.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 376c4ee0-8c91-40bf-877d-b9e968fcabd6, Nodes: ad70cdd4-4b80-4706-b50d-fca8c51ce5fc{ip: 1.112.28.11, host: localhost, networkLocation: /default-rack, certSerialId: null}df68ee2a-037f-4173-ad96-0a75274a1437{ip: 138.237.23.168, host: localhost, networkLocation: /default-rack, certSerialId: null}bf4343ee-8ce4-4788-a239-894d3afeede7{ip: 73.203.17.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 376c4ee0-8c91-40bf-877d-b9e968fcabd6, Nodes: ad70cdd4-4b80-4706-b50d-fca8c51ce5fc{ip: 1.112.28.11, host: localhost, networkLocation: /default-rack, certSerialId: null}df68ee2a-037f-4173-ad96-0a75274a1437{ip: 138.237.23.168, host: localhost, networkLocation: /default-rack, certSerialId: null}bf4343ee-8ce4-4788-a239-894d3afeede7{ip: 73.203.17.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 767a2799-8fea-4f79-a7fa-aab47d4c806b, Nodes: 38e83893-e020-40e2-b178-0368ac8934b2{ip: 50.127.234.29, host: localhost, networkLocation: /default-rack, certSerialId: null}f0fc2411-53d3-4080-ad10-6dd5770c7aa5{ip: 100.78.226.37, host: localhost, networkLocation: /default-rack, certSerialId: null}6aba67f4-074f-4fcb-9ab2-253ce04ab0d2{ip: 190.52.5.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 855dce1c-2cff-436a-835d-2bbb1ec11ab1, Nodes: 673a2d59-129a-4d44-8feb-5707766668a7{ip: 215.204.38.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 15:14:43,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 855dce1c-2cff-436a-835d-2bbb1ec11ab1, Nodes: 673a2d59-129a-4d44-8feb-5707766668a7{ip: 215.204.38.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 15:14:43,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1e403e6-1f16-4122-a1c7-bdda324b1060, Nodes: cc13a660-aeab-45d9-a686-b5ecee780270{ip: 146.90.151.199, host: localhost, networkLocation: /default-rack, certSerialId: null}14c2560e-f301-49d9-b6ca-34273898c8bb{ip: 243.49.120.201, host: localhost, networkLocation: /default-rack, certSerialId: null}c4de5034-2c6e-490b-a7e9-43bcdb3b21c1{ip: 8.218.40.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 15:14:43,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b1337b8-a417-4ba6-96e8-026a81e3918a, Nodes: 938e9f60-fac4-4e20-8c18-db87d5981697{ip: 214.11.171.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
