2019-06-12 21:45:52,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6e405efa-651f-48d3-af4d-73eeed06350d, Nodes: d07df1cd-0636-4347-bdf2-fb00b2ef536a{ip: 216.77.88.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:45:52,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 43af9ffe-7587-4f33-ade2-6ee99711f06b, Nodes: fe57b22e-bdf4-4485-8126-b76930a3e290{ip: 162.222.116.115, host: localhost, networkLocation: /default-rack, certSerialId: null}ff3e5f0c-3eaa-4eb1-b054-90ec5e497419{ip: 109.111.100.129, host: localhost, networkLocation: /default-rack, certSerialId: null}d2fee4c5-d0bc-4b43-a1fc-60cee260dfd6{ip: 131.117.34.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eea13e8e-fc19-426f-a7c5-b1ff1f4b4234, Nodes: 6292044b-f7e2-449e-a20d-2433bf141970{ip: 250.7.206.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eea13e8e-fc19-426f-a7c5-b1ff1f4b4234, Nodes: 6292044b-f7e2-449e-a20d-2433bf141970{ip: 250.7.206.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,276 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 335cf33f-8b13-434d-8700-1989987239d4, Nodes: 7ff1d064-f1cf-4c3e-8328-50cbb6f92566{ip: 223.2.191.229, host: localhost, networkLocation: /default-rack, certSerialId: null}24a2fb89-9716-4c51-b6d2-93f82d8e66f6{ip: 89.237.5.178, host: localhost, networkLocation: /default-rack, certSerialId: null}7dd98fca-2532-458f-b2b3-2f8cb979ceca{ip: 115.182.183.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 335cf33f-8b13-434d-8700-1989987239d4, Nodes: 7ff1d064-f1cf-4c3e-8328-50cbb6f92566{ip: 223.2.191.229, host: localhost, networkLocation: /default-rack, certSerialId: null}24a2fb89-9716-4c51-b6d2-93f82d8e66f6{ip: 89.237.5.178, host: localhost, networkLocation: /default-rack, certSerialId: null}7dd98fca-2532-458f-b2b3-2f8cb979ceca{ip: 115.182.183.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed71e30f-a07c-47cf-bee9-d4b1d47bb9b9, Nodes: e2146d24-4449-442d-bdb5-65e21d114af8{ip: 59.36.250.243, host: localhost, networkLocation: /default-rack, certSerialId: null}ee93d2c9-ef7a-494e-930b-3c19095c63a5{ip: 84.190.111.46, host: localhost, networkLocation: /default-rack, certSerialId: null}61147f2c-19d9-4a97-aa8e-9d8918f804e6{ip: 79.18.116.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed71e30f-a07c-47cf-bee9-d4b1d47bb9b9, Nodes: e2146d24-4449-442d-bdb5-65e21d114af8{ip: 59.36.250.243, host: localhost, networkLocation: /default-rack, certSerialId: null}ee93d2c9-ef7a-494e-930b-3c19095c63a5{ip: 84.190.111.46, host: localhost, networkLocation: /default-rack, certSerialId: null}61147f2c-19d9-4a97-aa8e-9d8918f804e6{ip: 79.18.116.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6986c5e1-b553-4f09-a3cd-b88323ef4029, Nodes: 2384f2c1-7142-4fff-9c8a-0ebaa07e8b1a{ip: 46.58.212.60, host: localhost, networkLocation: /default-rack, certSerialId: null}b7f9c4cc-f362-44fe-93c7-6514fb666c28{ip: 1.231.230.253, host: localhost, networkLocation: /default-rack, certSerialId: null}e25a6abb-3595-4b38-bd70-ec931d05d5b2{ip: 110.202.174.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,277 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98a4cc15-7054-4553-94ce-6e164219c8e5, Nodes: 0805599e-23fd-4d18-8c1a-1386e7110801{ip: 31.170.8.220, host: localhost, networkLocation: /default-rack, certSerialId: null}19d1070e-03a5-43fe-9f1f-670669c1329b{ip: 123.223.117.239, host: localhost, networkLocation: /default-rack, certSerialId: null}fb657af7-8f0a-4e47-adc2-531f15c1ee9e{ip: 77.138.52.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7675733-8fde-4142-859e-3e2e5ab1d2f1, Nodes: 123f28c7-011a-4ea8-96ae-4b8ce17265a1{ip: 43.68.207.26, host: localhost, networkLocation: /default-rack, certSerialId: null}992b94bf-2f60-4bfa-aa0e-1c878afc5796{ip: 1.45.116.168, host: localhost, networkLocation: /default-rack, certSerialId: null}85122f73-4c40-4215-8a2b-04cf40b0fe9d{ip: 55.19.107.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7675733-8fde-4142-859e-3e2e5ab1d2f1, Nodes: 123f28c7-011a-4ea8-96ae-4b8ce17265a1{ip: 43.68.207.26, host: localhost, networkLocation: /default-rack, certSerialId: null}992b94bf-2f60-4bfa-aa0e-1c878afc5796{ip: 1.45.116.168, host: localhost, networkLocation: /default-rack, certSerialId: null}85122f73-4c40-4215-8a2b-04cf40b0fe9d{ip: 55.19.107.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7642522b-5b3c-452d-a5b1-7139445f7f6f, Nodes: bf030297-6525-4ecf-9122-7c1e0e9ae055{ip: 156.33.60.89, host: localhost, networkLocation: /default-rack, certSerialId: null}9105dc6d-c18d-4165-b355-72f1706ccc53{ip: 133.188.210.248, host: localhost, networkLocation: /default-rack, certSerialId: null}10ee156a-c5e1-44bd-8364-39bd4e81ae4c{ip: 224.170.119.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd2f07c4-20b3-467e-aa6b-55ffcbed2d61, Nodes: f2267215-b8e8-44b9-9011-887985f79f92{ip: 191.32.109.71, host: localhost, networkLocation: /default-rack, certSerialId: null}f9afe8b9-87fa-4566-b9a0-a3f518462883{ip: 95.212.63.136, host: localhost, networkLocation: /default-rack, certSerialId: null}d14a9ff4-c9b8-4968-8b05-c8a98db9e673{ip: 13.242.12.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,278 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd2f07c4-20b3-467e-aa6b-55ffcbed2d61, Nodes: f2267215-b8e8-44b9-9011-887985f79f92{ip: 191.32.109.71, host: localhost, networkLocation: /default-rack, certSerialId: null}f9afe8b9-87fa-4566-b9a0-a3f518462883{ip: 95.212.63.136, host: localhost, networkLocation: /default-rack, certSerialId: null}d14a9ff4-c9b8-4968-8b05-c8a98db9e673{ip: 13.242.12.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e95e876-4a66-4e81-8c80-ad699b01099c, Nodes: e619400f-c439-460f-a8eb-a2c69e02bfd2{ip: 55.240.35.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e95e876-4a66-4e81-8c80-ad699b01099c, Nodes: e619400f-c439-460f-a8eb-a2c69e02bfd2{ip: 55.240.35.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25cad2af-37ff-4590-b180-aafc5eacfff0, Nodes: cd11734d-44f5-4b8a-9c3c-f9cd27688f64{ip: 239.104.80.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25cad2af-37ff-4590-b180-aafc5eacfff0, Nodes: cd11734d-44f5-4b8a-9c3c-f9cd27688f64{ip: 239.104.80.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,279 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 829931a7-26a6-4f1b-8524-d35d760e00af, Nodes: 1e559f3a-9b0d-442d-85ef-e5b2350760e7{ip: 68.54.148.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 38d2dc16-745f-4ef3-a46f-18b631c77bab, Nodes: 04bdcf1e-c9e3-444e-8935-53a6cf294abc{ip: 234.131.47.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38d2dc16-745f-4ef3-a46f-18b631c77bab, Nodes: 04bdcf1e-c9e3-444e-8935-53a6cf294abc{ip: 234.131.47.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3286455a-7e1b-430b-b6af-d66677d127f3, Nodes: 931b2169-f00f-4f55-82bf-908957349d67{ip: 255.19.171.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3286455a-7e1b-430b-b6af-d66677d127f3, Nodes: 931b2169-f00f-4f55-82bf-908957349d67{ip: 255.19.171.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e70b75e-3080-4146-86b3-43414ad03b15, Nodes: 4b9ce68a-e437-4dbb-9a11-1b2e694b5b16{ip: 198.91.190.127, host: localhost, networkLocation: /default-rack, certSerialId: null}f7abfda2-69dd-4c7e-82c2-f623daf20d19{ip: 5.109.111.152, host: localhost, networkLocation: /default-rack, certSerialId: null}6fc8851a-7d85-4b54-a00e-713721908e29{ip: 88.86.10.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,280 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e70b75e-3080-4146-86b3-43414ad03b15, Nodes: 4b9ce68a-e437-4dbb-9a11-1b2e694b5b16{ip: 198.91.190.127, host: localhost, networkLocation: /default-rack, certSerialId: null}f7abfda2-69dd-4c7e-82c2-f623daf20d19{ip: 5.109.111.152, host: localhost, networkLocation: /default-rack, certSerialId: null}6fc8851a-7d85-4b54-a00e-713721908e29{ip: 88.86.10.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76ea06e8-be9c-4fe5-8b44-2a9851dd3340, Nodes: 718a1ee1-8cae-48e1-adda-2876748ec02c{ip: 227.223.59.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76ea06e8-be9c-4fe5-8b44-2a9851dd3340, Nodes: 718a1ee1-8cae-48e1-adda-2876748ec02c{ip: 227.223.59.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5cb2fb1d-3dfe-4aa8-ae8d-ee90930371e9, Nodes: 2269bbd6-f811-44a2-8412-bd4ce0009c49{ip: 196.135.100.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,281 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5cb2fb1d-3dfe-4aa8-ae8d-ee90930371e9, Nodes: 2269bbd6-f811-44a2-8412-bd4ce0009c49{ip: 196.135.100.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,283 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b2ac0b9-8c43-4df8-81c1-9c6ec2addd81, Nodes: 69c78eb5-1d3e-4124-9862-e08ce36be365{ip: 44.217.105.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b2ac0b9-8c43-4df8-81c1-9c6ec2addd81, Nodes: 69c78eb5-1d3e-4124-9862-e08ce36be365{ip: 44.217.105.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 160816bc-3592-432d-bb98-afc532fdc3d6, Nodes: 4a8d3a73-d28b-4d84-be10-590d8f3f3d19{ip: 196.158.221.205, host: localhost, networkLocation: /default-rack, certSerialId: null}13afe9bf-dcbd-45f4-9c0a-6f8f266f9d90{ip: 235.234.149.192, host: localhost, networkLocation: /default-rack, certSerialId: null}2b055f77-5b97-4389-bc20-57b9b8c3892c{ip: 81.102.140.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4bf051cb-b38a-4f04-90fa-a8f6378a3456, Nodes: 400db85f-675a-4570-826a-7d6275065f5e{ip: 190.170.7.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22c06049-9d81-4d3d-8778-b5e513ddeee8, Nodes: f37f3d86-d3d4-4710-8783-13a2aaddf40e{ip: 181.144.232.76, host: localhost, networkLocation: /default-rack, certSerialId: null}ee56b8c1-c5d4-4295-8117-2186d7c5e882{ip: 142.143.95.248, host: localhost, networkLocation: /default-rack, certSerialId: null}efbcd46f-1d77-4018-a489-0ac3e78f9dde{ip: 145.78.249.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22c06049-9d81-4d3d-8778-b5e513ddeee8, Nodes: f37f3d86-d3d4-4710-8783-13a2aaddf40e{ip: 181.144.232.76, host: localhost, networkLocation: /default-rack, certSerialId: null}ee56b8c1-c5d4-4295-8117-2186d7c5e882{ip: 142.143.95.248, host: localhost, networkLocation: /default-rack, certSerialId: null}efbcd46f-1d77-4018-a489-0ac3e78f9dde{ip: 145.78.249.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,284 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61aee1da-f4da-4881-aae5-81cbf52b9f8c, Nodes: 22219895-460f-4daf-8f40-63c588be7cc1{ip: 11.246.160.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61aee1da-f4da-4881-aae5-81cbf52b9f8c, Nodes: 22219895-460f-4daf-8f40-63c588be7cc1{ip: 11.246.160.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3895cdee-c4f0-43d0-8bf4-e66718da2565, Nodes: 709e1840-3800-43fd-a07d-64ac0b31c098{ip: 126.254.248.124, host: localhost, networkLocation: /default-rack, certSerialId: null}ced1e7b6-4f30-49b1-b4e7-fca6f33f60ed{ip: 245.77.78.48, host: localhost, networkLocation: /default-rack, certSerialId: null}6da63896-ebc5-4092-8871-87f7917f9dc2{ip: 68.248.232.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3895cdee-c4f0-43d0-8bf4-e66718da2565, Nodes: 709e1840-3800-43fd-a07d-64ac0b31c098{ip: 126.254.248.124, host: localhost, networkLocation: /default-rack, certSerialId: null}ced1e7b6-4f30-49b1-b4e7-fca6f33f60ed{ip: 245.77.78.48, host: localhost, networkLocation: /default-rack, certSerialId: null}6da63896-ebc5-4092-8871-87f7917f9dc2{ip: 68.248.232.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,285 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf15c6eb-3967-44a4-96c9-d0381e311038, Nodes: f85ca089-5e0e-4d6f-8e29-4136f635deec{ip: 195.5.246.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61ca0812-7861-483c-99c1-e56a15e9462b, Nodes: ee269e04-633e-43a0-ae15-3a98788aade6{ip: 239.83.116.29, host: localhost, networkLocation: /default-rack, certSerialId: null}4f23b710-e8b8-4d80-a09a-31c4766aa360{ip: 164.195.230.232, host: localhost, networkLocation: /default-rack, certSerialId: null}f4f6cdfa-5f79-4752-baec-9b0b95874edb{ip: 10.39.108.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1533d482-a089-4754-a696-a4436b09a38c, Nodes: f152a6b9-6e88-4af0-ba68-3575a9ae3b17{ip: 73.225.56.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1533d482-a089-4754-a696-a4436b09a38c, Nodes: f152a6b9-6e88-4af0-ba68-3575a9ae3b17{ip: 73.225.56.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,288 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4619b63d-5fb0-4ba4-ae80-dd303324841b, Nodes: 2cc89425-7868-4b67-91ee-75c3092be47c{ip: 153.32.117.66, host: localhost, networkLocation: /default-rack, certSerialId: null}d348e57b-a93a-404e-a043-c81a160bca98{ip: 125.69.75.129, host: localhost, networkLocation: /default-rack, certSerialId: null}4d4c9f25-a8af-4327-9fbd-7fc38bba4bd3{ip: 182.183.38.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4619b63d-5fb0-4ba4-ae80-dd303324841b, Nodes: 2cc89425-7868-4b67-91ee-75c3092be47c{ip: 153.32.117.66, host: localhost, networkLocation: /default-rack, certSerialId: null}d348e57b-a93a-404e-a043-c81a160bca98{ip: 125.69.75.129, host: localhost, networkLocation: /default-rack, certSerialId: null}4d4c9f25-a8af-4327-9fbd-7fc38bba4bd3{ip: 182.183.38.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 544a69e2-2c8b-4e25-9d76-10db977a6e25, Nodes: e7aaba6b-60dd-413c-af8f-3df3e3f300df{ip: 91.138.189.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d83b997-0eb7-43f2-8005-e192f2b0e789, Nodes: 2432e4d7-0870-46d2-a41d-8de92ef20e25{ip: 18.117.240.10, host: localhost, networkLocation: /default-rack, certSerialId: null}e94efb08-ae2b-41bd-96c9-f078880b8ee4{ip: 119.239.112.28, host: localhost, networkLocation: /default-rack, certSerialId: null}bfb12b07-d22d-4962-b63b-b54fd305fe2e{ip: 138.31.5.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,289 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d09f7b5-3116-47f3-8360-e0cd18763771, Nodes: dab886cd-04cd-433d-82df-31982468c556{ip: 81.161.112.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd03a7cf-99c6-437f-9e94-34531c767fba, Nodes: 0422fa65-bbc6-45db-8ad2-cd6851df4af6{ip: 101.33.245.188, host: localhost, networkLocation: /default-rack, certSerialId: null}e17394b2-9308-45c3-94b9-80bca3c4df25{ip: 234.137.122.51, host: localhost, networkLocation: /default-rack, certSerialId: null}3e82d98f-8bb1-4807-b671-2802ff322826{ip: 218.185.158.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:45:52,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9fb9bc43-5062-42e2-8efb-3a57d33df1d7, Nodes: 23709f41-5a9e-44b7-8a0e-2563f1b72156{ip: 209.128.253.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:45:52,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9fb9bc43-5062-42e2-8efb-3a57d33df1d7, Nodes: 23709f41-5a9e-44b7-8a0e-2563f1b72156{ip: 209.128.253.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:45:52,290 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4bd5f7ad-9f8d-4561-90d9-d058fb0cf1f2, Nodes: 8d9e589c-90c3-4395-aa90-fc70b94b636f{ip: 18.69.206.95, host: localhost, networkLocation: /default-rack, certSerialId: null}dac412c1-257f-494c-ab22-ec0e7c81f370{ip: 85.201.60.89, host: localhost, networkLocation: /default-rack, certSerialId: null}bc76dec6-aa26-48c7-8ea0-c4379622284f{ip: 5.9.246.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
