2019-06-12 20:43:37,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b883fddb-3aea-4290-8de2-d43d5db49173, Nodes: a7f6f0dc-928b-4ec2-b6b3-a65030dbdd49{ip: 150.74.41.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:43:37,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97e6cfe5-7e02-419f-90ff-d02ce4260307, Nodes: 8d32ccb7-dca1-4334-8dc7-9be8dc7e7cb8{ip: 74.28.88.3, host: localhost, networkLocation: /default-rack, certSerialId: null}307614e4-9772-499e-afb9-f7bf8eeb146c{ip: 206.126.157.170, host: localhost, networkLocation: /default-rack, certSerialId: null}dbe2bfeb-5710-41f1-9598-47a48489de8e{ip: 54.82.135.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59f1a414-51a2-4ff4-89b7-1164f37ae43f, Nodes: 025b6899-8f5a-4146-97d4-ff983176ae59{ip: 2.117.24.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7129c464-8351-46c4-885a-269ce3cac2ab, Nodes: 3bc40105-6447-41bc-8344-7700558df10e{ip: 146.25.36.120, host: localhost, networkLocation: /default-rack, certSerialId: null}309f779b-73ee-4b4a-a927-338b12ed8c6e{ip: 18.194.225.204, host: localhost, networkLocation: /default-rack, certSerialId: null}89b7812a-6741-48fa-bd85-9f8310315b7f{ip: 215.37.171.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 988aec0e-7f50-4d06-a4eb-f3090d91e71a, Nodes: 9898f00c-7cf4-4950-897b-0b77fe34f965{ip: 255.169.203.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 988aec0e-7f50-4d06-a4eb-f3090d91e71a, Nodes: 9898f00c-7cf4-4950-897b-0b77fe34f965{ip: 255.169.203.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a79bc06-4251-472b-9fcd-4e4fc904bc03, Nodes: 7d54c1d2-e1c6-4c5c-8ea4-ad63a5b054e9{ip: 186.158.144.5, host: localhost, networkLocation: /default-rack, certSerialId: null}ffbcd23f-11af-461e-a972-63f0631f11ae{ip: 200.128.24.103, host: localhost, networkLocation: /default-rack, certSerialId: null}dd1edc47-e09e-4b2a-b77f-cb6658570b57{ip: 96.158.101.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a79bc06-4251-472b-9fcd-4e4fc904bc03, Nodes: 7d54c1d2-e1c6-4c5c-8ea4-ad63a5b054e9{ip: 186.158.144.5, host: localhost, networkLocation: /default-rack, certSerialId: null}ffbcd23f-11af-461e-a972-63f0631f11ae{ip: 200.128.24.103, host: localhost, networkLocation: /default-rack, certSerialId: null}dd1edc47-e09e-4b2a-b77f-cb6658570b57{ip: 96.158.101.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d21427f2-a2a4-488a-803d-81ceb2c3407b, Nodes: 64714016-3bdb-48c8-b7cb-b43698aea0ac{ip: 160.136.82.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4fb01cec-546e-43e5-bc93-1e6ed5e03542, Nodes: 1d1bc3b9-3182-4da8-8e1f-c8bc3a6854ee{ip: 117.136.247.56, host: localhost, networkLocation: /default-rack, certSerialId: null}fbe07ec1-e53c-479c-a8df-638adc3c898e{ip: 35.2.193.171, host: localhost, networkLocation: /default-rack, certSerialId: null}746bdf2c-940e-4c9b-a8b6-55dc79792c71{ip: 141.204.8.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4fb01cec-546e-43e5-bc93-1e6ed5e03542, Nodes: 1d1bc3b9-3182-4da8-8e1f-c8bc3a6854ee{ip: 117.136.247.56, host: localhost, networkLocation: /default-rack, certSerialId: null}fbe07ec1-e53c-479c-a8df-638adc3c898e{ip: 35.2.193.171, host: localhost, networkLocation: /default-rack, certSerialId: null}746bdf2c-940e-4c9b-a8b6-55dc79792c71{ip: 141.204.8.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2222cf95-d9f1-4370-a20e-ac247845e785, Nodes: 6f9be9bd-579f-415a-9729-8e2aa1267785{ip: 72.63.137.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,669 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2222cf95-d9f1-4370-a20e-ac247845e785, Nodes: 6f9be9bd-579f-415a-9729-8e2aa1267785{ip: 72.63.137.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 093d94b8-f3bf-4fa8-a3ea-120f2344be45, Nodes: 9abcbad6-a6d7-4b26-920e-d2b81dc3b962{ip: 36.194.152.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 093d94b8-f3bf-4fa8-a3ea-120f2344be45, Nodes: 9abcbad6-a6d7-4b26-920e-d2b81dc3b962{ip: 36.194.152.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e43085e2-ecfa-4b89-8262-bfeb4f9def21, Nodes: 32da05e5-b930-488a-8802-2abb6f21677d{ip: 42.242.57.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e43085e2-ecfa-4b89-8262-bfeb4f9def21, Nodes: 32da05e5-b930-488a-8802-2abb6f21677d{ip: 42.242.57.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d9ff697-4d60-4adc-97cd-7c23d3a8e7f8, Nodes: c3500153-5192-4e37-811e-e916f0b62691{ip: 27.218.50.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,670 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d9ff697-4d60-4adc-97cd-7c23d3a8e7f8, Nodes: c3500153-5192-4e37-811e-e916f0b62691{ip: 27.218.50.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f697f99-e5b3-40df-84d0-88cfdf7ff84d, Nodes: db69059d-81ea-4930-abfe-e29ac60a4002{ip: 206.150.189.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f697f99-e5b3-40df-84d0-88cfdf7ff84d, Nodes: db69059d-81ea-4930-abfe-e29ac60a4002{ip: 206.150.189.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c778ed25-a84b-4a59-a1d6-ee2e08c45dcb, Nodes: 907f8499-e058-4229-a730-757d646ae212{ip: 72.81.43.1, host: localhost, networkLocation: /default-rack, certSerialId: null}c2dd06ca-0e48-4116-ac69-e7e3268aaded{ip: 146.246.188.98, host: localhost, networkLocation: /default-rack, certSerialId: null}4fb7dd12-6af3-4a58-ad77-5c6b5c1977cc{ip: 4.34.150.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a37a0296-3331-4151-898f-017b563c637b, Nodes: 0ac1848f-4fbd-4fdd-9b59-e7aa5cbf0ad5{ip: 30.103.15.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,671 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a37a0296-3331-4151-898f-017b563c637b, Nodes: 0ac1848f-4fbd-4fdd-9b59-e7aa5cbf0ad5{ip: 30.103.15.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05e320e0-85bf-43a3-b2c8-4129e7b69f9b, Nodes: 28e1e667-1df0-458f-8af2-803c7a0d4046{ip: 53.174.120.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05e320e0-85bf-43a3-b2c8-4129e7b69f9b, Nodes: 28e1e667-1df0-458f-8af2-803c7a0d4046{ip: 53.174.120.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bcc23c78-c1e6-4016-a1b1-40adb6ef5ff7, Nodes: 652aa54b-d89a-42aa-8f88-ca792b7e069e{ip: 237.175.214.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bcc23c78-c1e6-4016-a1b1-40adb6ef5ff7, Nodes: 652aa54b-d89a-42aa-8f88-ca792b7e069e{ip: 237.175.214.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ee66172-a4e2-4f8e-89ec-9484a48ab7b6, Nodes: fdc2d881-d076-4b38-a7e3-19ad78e17171{ip: 56.88.27.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,672 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ee66172-a4e2-4f8e-89ec-9484a48ab7b6, Nodes: fdc2d881-d076-4b38-a7e3-19ad78e17171{ip: 56.88.27.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a764f2c-0241-40af-aa75-a9935f2829c1, Nodes: 8a1910e2-5560-4bff-9df4-7b645a1784f3{ip: 139.144.217.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a764f2c-0241-40af-aa75-a9935f2829c1, Nodes: 8a1910e2-5560-4bff-9df4-7b645a1784f3{ip: 139.144.217.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cecefe23-aa9b-40df-9e03-21be61859973, Nodes: 5294c2cc-97b8-4800-9d66-88fc977ea21a{ip: 18.60.158.172, host: localhost, networkLocation: /default-rack, certSerialId: null}23f4f50a-e926-4aae-9d86-49effc5d6261{ip: 27.187.93.163, host: localhost, networkLocation: /default-rack, certSerialId: null}9816dcdd-5be8-49d9-95d5-4144605f3ba5{ip: 189.47.248.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cecefe23-aa9b-40df-9e03-21be61859973, Nodes: 5294c2cc-97b8-4800-9d66-88fc977ea21a{ip: 18.60.158.172, host: localhost, networkLocation: /default-rack, certSerialId: null}23f4f50a-e926-4aae-9d86-49effc5d6261{ip: 27.187.93.163, host: localhost, networkLocation: /default-rack, certSerialId: null}9816dcdd-5be8-49d9-95d5-4144605f3ba5{ip: 189.47.248.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,673 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f01a516e-78a7-45cd-9bab-40a1b983bf79, Nodes: e3c791e5-4d0d-4181-9461-a8fec9a0441d{ip: 143.190.19.125, host: localhost, networkLocation: /default-rack, certSerialId: null}c8822dfa-1d8c-4b7e-823c-37e34fd216f9{ip: 131.243.240.99, host: localhost, networkLocation: /default-rack, certSerialId: null}2aaf6399-6abf-4155-bb45-8d85e14104a7{ip: 30.130.39.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f01a516e-78a7-45cd-9bab-40a1b983bf79, Nodes: e3c791e5-4d0d-4181-9461-a8fec9a0441d{ip: 143.190.19.125, host: localhost, networkLocation: /default-rack, certSerialId: null}c8822dfa-1d8c-4b7e-823c-37e34fd216f9{ip: 131.243.240.99, host: localhost, networkLocation: /default-rack, certSerialId: null}2aaf6399-6abf-4155-bb45-8d85e14104a7{ip: 30.130.39.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e00e014-fd7a-4e4e-abb8-f50cb19c846f, Nodes: 2e5e7644-4287-42b0-802c-4c08b7117f09{ip: 191.45.17.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e00e014-fd7a-4e4e-abb8-f50cb19c846f, Nodes: 2e5e7644-4287-42b0-802c-4c08b7117f09{ip: 191.45.17.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8eff444-72dc-43a6-beff-62e64711b83a, Nodes: b107f018-9fbc-4886-9df0-7a4db5fa6616{ip: 16.183.198.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f38428e3-6fe3-446e-9130-4d960cdee401, Nodes: fe9a2409-9cda-46ff-8d24-9d097cb43527{ip: 160.208.175.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,674 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f38428e3-6fe3-446e-9130-4d960cdee401, Nodes: fe9a2409-9cda-46ff-8d24-9d097cb43527{ip: 160.208.175.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f372b6cb-b2c3-46ac-9b3a-336d5a762177, Nodes: d9b11ce7-2735-4e29-943a-7169d2a09441{ip: 48.22.205.162, host: localhost, networkLocation: /default-rack, certSerialId: null}c47408f8-6d80-483b-af8f-90a5cf2c4478{ip: 100.225.203.13, host: localhost, networkLocation: /default-rack, certSerialId: null}727719e6-cf60-4099-8d4b-54b13ec474e2{ip: 57.134.22.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f372b6cb-b2c3-46ac-9b3a-336d5a762177, Nodes: d9b11ce7-2735-4e29-943a-7169d2a09441{ip: 48.22.205.162, host: localhost, networkLocation: /default-rack, certSerialId: null}c47408f8-6d80-483b-af8f-90a5cf2c4478{ip: 100.225.203.13, host: localhost, networkLocation: /default-rack, certSerialId: null}727719e6-cf60-4099-8d4b-54b13ec474e2{ip: 57.134.22.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 53546015-447f-4913-921c-9671e0602c3d, Nodes: 80200286-e395-4fac-8d77-d4bceea89e75{ip: 37.191.222.150, host: localhost, networkLocation: /default-rack, certSerialId: null}2e330f6c-a9ab-4029-ab49-b724b3cae36e{ip: 39.110.52.17, host: localhost, networkLocation: /default-rack, certSerialId: null}d193c43b-410a-447b-a86e-a43ed9c1d555{ip: 50.191.76.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53546015-447f-4913-921c-9671e0602c3d, Nodes: 80200286-e395-4fac-8d77-d4bceea89e75{ip: 37.191.222.150, host: localhost, networkLocation: /default-rack, certSerialId: null}2e330f6c-a9ab-4029-ab49-b724b3cae36e{ip: 39.110.52.17, host: localhost, networkLocation: /default-rack, certSerialId: null}d193c43b-410a-447b-a86e-a43ed9c1d555{ip: 50.191.76.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,675 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 076fbf07-147d-44ed-b5e8-4a0bcb5932f2, Nodes: b7ebdfa2-10bb-4ac6-a7b7-33b3186befd7{ip: 239.141.32.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 975081f1-f880-4aaf-a07d-4aa2da1f04f0, Nodes: aa331f7e-0e55-4043-b389-f9b683e72cec{ip: 23.149.116.205, host: localhost, networkLocation: /default-rack, certSerialId: null}da1c7621-4633-4bce-ac79-0fd78fcf3321{ip: 165.87.208.235, host: localhost, networkLocation: /default-rack, certSerialId: null}a14585d6-acd9-4f51-b0e3-b4270de7ce4b{ip: 32.215.138.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 975081f1-f880-4aaf-a07d-4aa2da1f04f0, Nodes: aa331f7e-0e55-4043-b389-f9b683e72cec{ip: 23.149.116.205, host: localhost, networkLocation: /default-rack, certSerialId: null}da1c7621-4633-4bce-ac79-0fd78fcf3321{ip: 165.87.208.235, host: localhost, networkLocation: /default-rack, certSerialId: null}a14585d6-acd9-4f51-b0e3-b4270de7ce4b{ip: 32.215.138.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 144b0502-37cc-4edc-b1ab-edde86b15b77, Nodes: b466b398-cb6b-4ee1-a319-0002ab004a66{ip: 131.61.68.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 144b0502-37cc-4edc-b1ab-edde86b15b77, Nodes: b466b398-cb6b-4ee1-a319-0002ab004a66{ip: 131.61.68.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:43:37,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b2c0d1b-2296-4ced-9120-da06fc660643, Nodes: d075e484-0c57-4f30-a231-3169dce6b348{ip: 187.214.34.0, host: localhost, networkLocation: /default-rack, certSerialId: null}2c38526c-7e11-4a7d-9d73-3d4eb8d78ed6{ip: 151.101.5.136, host: localhost, networkLocation: /default-rack, certSerialId: null}60277f7b-7eda-41b5-8109-bd6ca9c404e8{ip: 147.75.122.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b2c0d1b-2296-4ced-9120-da06fc660643, Nodes: d075e484-0c57-4f30-a231-3169dce6b348{ip: 187.214.34.0, host: localhost, networkLocation: /default-rack, certSerialId: null}2c38526c-7e11-4a7d-9d73-3d4eb8d78ed6{ip: 151.101.5.136, host: localhost, networkLocation: /default-rack, certSerialId: null}60277f7b-7eda-41b5-8109-bd6ca9c404e8{ip: 147.75.122.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0077a520-865f-4cca-b622-0e685648f805, Nodes: fc727282-803a-4276-85cf-ba275a528dab{ip: 87.127.34.38, host: localhost, networkLocation: /default-rack, certSerialId: null}d75658e6-b6a1-4a72-89e8-31df9cc67fb8{ip: 86.230.177.220, host: localhost, networkLocation: /default-rack, certSerialId: null}bed634e0-0dca-4282-ae1d-fceaf3c2d797{ip: 151.92.238.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:43:37,676 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0077a520-865f-4cca-b622-0e685648f805, Nodes: fc727282-803a-4276-85cf-ba275a528dab{ip: 87.127.34.38, host: localhost, networkLocation: /default-rack, certSerialId: null}d75658e6-b6a1-4a72-89e8-31df9cc67fb8{ip: 86.230.177.220, host: localhost, networkLocation: /default-rack, certSerialId: null}bed634e0-0dca-4282-ae1d-fceaf3c2d797{ip: 151.92.238.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:43:37,677 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7bb8841-aab1-4855-b26a-b78b114258c7, Nodes: 0f15625f-0578-40ec-8835-6d20178bfd23{ip: 209.66.56.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
