2019-06-14 11:05:30,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 12bc88cf-ebef-4619-929e-57aa8e75bd96, Nodes: f4beee62-4d39-41e7-9c0f-2d2f21bc4535{ip: 3.10.230.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 11:05:30,883 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d54ec58-08a7-4b5a-b207-3f06957a5689, Nodes: d5bc7325-bfd8-4c48-8c37-138e48aab13f{ip: 240.53.242.33, host: localhost, networkLocation: /default-rack, certSerialId: null}8a16d5ca-886d-4774-8e74-c3c693fd742a{ip: 122.121.146.35, host: localhost, networkLocation: /default-rack, certSerialId: null}78872f29-87cd-407c-9a3d-d8e0a74b15f5{ip: 45.97.149.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d54ec58-08a7-4b5a-b207-3f06957a5689, Nodes: d5bc7325-bfd8-4c48-8c37-138e48aab13f{ip: 240.53.242.33, host: localhost, networkLocation: /default-rack, certSerialId: null}8a16d5ca-886d-4774-8e74-c3c693fd742a{ip: 122.121.146.35, host: localhost, networkLocation: /default-rack, certSerialId: null}78872f29-87cd-407c-9a3d-d8e0a74b15f5{ip: 45.97.149.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2da89044-8e5b-46f5-8323-7a81b6949450, Nodes: bbe6ae36-8c9c-47c9-a110-e01420380bc2{ip: 74.67.156.128, host: localhost, networkLocation: /default-rack, certSerialId: null}f6c60bc3-97a5-4e5f-b299-b2e190189221{ip: 111.7.84.39, host: localhost, networkLocation: /default-rack, certSerialId: null}ab0f49a0-186c-4952-b09c-e50a402d6670{ip: 238.110.204.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2da89044-8e5b-46f5-8323-7a81b6949450, Nodes: bbe6ae36-8c9c-47c9-a110-e01420380bc2{ip: 74.67.156.128, host: localhost, networkLocation: /default-rack, certSerialId: null}f6c60bc3-97a5-4e5f-b299-b2e190189221{ip: 111.7.84.39, host: localhost, networkLocation: /default-rack, certSerialId: null}ab0f49a0-186c-4952-b09c-e50a402d6670{ip: 238.110.204.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3f6577a-9260-47b3-9c01-3d98035c6c20, Nodes: 9a2d8065-b3ed-4f5d-945c-7626e5a70678{ip: 61.38.239.185, host: localhost, networkLocation: /default-rack, certSerialId: null}e8dc30bf-a1b9-4059-bc11-0606e5033446{ip: 108.112.220.134, host: localhost, networkLocation: /default-rack, certSerialId: null}8bbf64e1-47f8-4bf3-84dc-7db41aa2b840{ip: 149.110.23.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,884 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3f6577a-9260-47b3-9c01-3d98035c6c20, Nodes: 9a2d8065-b3ed-4f5d-945c-7626e5a70678{ip: 61.38.239.185, host: localhost, networkLocation: /default-rack, certSerialId: null}e8dc30bf-a1b9-4059-bc11-0606e5033446{ip: 108.112.220.134, host: localhost, networkLocation: /default-rack, certSerialId: null}8bbf64e1-47f8-4bf3-84dc-7db41aa2b840{ip: 149.110.23.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cae9ee66-e3f4-49ab-8859-d1fe325eb4eb, Nodes: 5d4e4592-ba02-4ce0-9b02-57181e9cdddf{ip: 54.83.239.198, host: localhost, networkLocation: /default-rack, certSerialId: null}74fd4e73-896a-4503-80b5-f930f612e68c{ip: 2.201.26.164, host: localhost, networkLocation: /default-rack, certSerialId: null}73b2b05a-191e-4517-807a-210bce8fc9ab{ip: 177.131.33.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cae9ee66-e3f4-49ab-8859-d1fe325eb4eb, Nodes: 5d4e4592-ba02-4ce0-9b02-57181e9cdddf{ip: 54.83.239.198, host: localhost, networkLocation: /default-rack, certSerialId: null}74fd4e73-896a-4503-80b5-f930f612e68c{ip: 2.201.26.164, host: localhost, networkLocation: /default-rack, certSerialId: null}73b2b05a-191e-4517-807a-210bce8fc9ab{ip: 177.131.33.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d21a913-f76f-4cdf-92b0-eb6a8db9aa90, Nodes: 9ad87f53-d9c0-4dc5-9141-fca63f9c361b{ip: 36.76.23.89, host: localhost, networkLocation: /default-rack, certSerialId: null}be70415a-9e87-48f9-8429-09efd38a7ed7{ip: 24.18.143.171, host: localhost, networkLocation: /default-rack, certSerialId: null}4c9f435d-abf3-4d84-b77d-fe8c5b89f46b{ip: 200.0.223.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d21a913-f76f-4cdf-92b0-eb6a8db9aa90, Nodes: 9ad87f53-d9c0-4dc5-9141-fca63f9c361b{ip: 36.76.23.89, host: localhost, networkLocation: /default-rack, certSerialId: null}be70415a-9e87-48f9-8429-09efd38a7ed7{ip: 24.18.143.171, host: localhost, networkLocation: /default-rack, certSerialId: null}4c9f435d-abf3-4d84-b77d-fe8c5b89f46b{ip: 200.0.223.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fcef2920-298b-4373-a44f-816fab77e94c, Nodes: 3e186c19-34a1-4af2-823d-40db6e8031fc{ip: 0.172.32.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,885 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 560ac0ff-23b5-41c9-9e2c-db71b36b16af, Nodes: e83b5c0d-f8d1-41d8-a8a8-76d1c419f5a2{ip: 110.14.116.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f406b485-ed51-43a8-9945-4cc2d8b41367, Nodes: ceed5d9c-49c8-4929-bdee-8728448c94b7{ip: 149.221.221.42, host: localhost, networkLocation: /default-rack, certSerialId: null}f208bca0-b63d-4522-b9dd-f405523b1fab{ip: 181.220.137.203, host: localhost, networkLocation: /default-rack, certSerialId: null}d5eae161-e79e-49ae-8f27-a5b73867c219{ip: 114.100.206.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f406b485-ed51-43a8-9945-4cc2d8b41367, Nodes: ceed5d9c-49c8-4929-bdee-8728448c94b7{ip: 149.221.221.42, host: localhost, networkLocation: /default-rack, certSerialId: null}f208bca0-b63d-4522-b9dd-f405523b1fab{ip: 181.220.137.203, host: localhost, networkLocation: /default-rack, certSerialId: null}d5eae161-e79e-49ae-8f27-a5b73867c219{ip: 114.100.206.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45ca6ede-1d51-4951-b037-7f37d2cc49fe, Nodes: 0e561e21-6847-4b34-ab31-82e6a97d4129{ip: 229.48.68.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e22fbbc-8c4b-4b2c-8560-66c131f975d6, Nodes: 1f29d5db-428f-4f0e-9a92-199ac53c2666{ip: 45.243.75.2, host: localhost, networkLocation: /default-rack, certSerialId: null}cbd17b69-32f6-4aaf-b8b5-cac4e404b866{ip: 210.27.56.2, host: localhost, networkLocation: /default-rack, certSerialId: null}6f152b60-2ed2-4ca7-8522-3a55e75b5d2c{ip: 28.31.154.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d76ca73e-3815-46a1-a2fb-e688d630940c, Nodes: c88209cf-a24e-4357-8ddf-baa3196e5789{ip: 227.246.145.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d76ca73e-3815-46a1-a2fb-e688d630940c, Nodes: c88209cf-a24e-4357-8ddf-baa3196e5789{ip: 227.246.145.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,886 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d735690e-6771-463f-94fe-9b1e72110517, Nodes: 9b6d79e4-ac2e-4ddc-ab09-308e166e693f{ip: 97.182.13.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab6bef39-9e41-4bcc-abcd-2b19827905dd, Nodes: 209a8a78-66c1-452a-b699-3ec4914f2bde{ip: 135.217.137.181, host: localhost, networkLocation: /default-rack, certSerialId: null}bb00a4ce-5ec6-4137-8d5b-19851d3da445{ip: 207.8.29.105, host: localhost, networkLocation: /default-rack, certSerialId: null}f3eeb67d-106f-4cd1-a6e3-8fc03743665d{ip: 118.169.7.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab6bef39-9e41-4bcc-abcd-2b19827905dd, Nodes: 209a8a78-66c1-452a-b699-3ec4914f2bde{ip: 135.217.137.181, host: localhost, networkLocation: /default-rack, certSerialId: null}bb00a4ce-5ec6-4137-8d5b-19851d3da445{ip: 207.8.29.105, host: localhost, networkLocation: /default-rack, certSerialId: null}f3eeb67d-106f-4cd1-a6e3-8fc03743665d{ip: 118.169.7.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 99f75037-8626-451d-ac95-028c0d728362, Nodes: f9626553-6143-42e3-ab58-b2bba098fc44{ip: 251.171.60.244, host: localhost, networkLocation: /default-rack, certSerialId: null}ab0a4499-490b-4e0c-ba8a-535ab4793b42{ip: 129.244.185.86, host: localhost, networkLocation: /default-rack, certSerialId: null}6722b49d-a720-43f4-863c-de655517cd53{ip: 207.134.92.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99f75037-8626-451d-ac95-028c0d728362, Nodes: f9626553-6143-42e3-ab58-b2bba098fc44{ip: 251.171.60.244, host: localhost, networkLocation: /default-rack, certSerialId: null}ab0a4499-490b-4e0c-ba8a-535ab4793b42{ip: 129.244.185.86, host: localhost, networkLocation: /default-rack, certSerialId: null}6722b49d-a720-43f4-863c-de655517cd53{ip: 207.134.92.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30c10bf7-0765-4d29-8fb2-d2684dd59814, Nodes: 3440ff5f-bd18-4d3f-9381-92e562ed5eeb{ip: 56.56.245.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30c10bf7-0765-4d29-8fb2-d2684dd59814, Nodes: 3440ff5f-bd18-4d3f-9381-92e562ed5eeb{ip: 56.56.245.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,887 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4c4552d-8324-467e-bde7-71b706a4cb57, Nodes: c23e8082-6048-4535-8a29-0b5eeeb112a3{ip: 148.84.127.67, host: localhost, networkLocation: /default-rack, certSerialId: null}71ce5410-fae7-4c7e-9693-7286543411e2{ip: 247.255.39.35, host: localhost, networkLocation: /default-rack, certSerialId: null}7443b2d1-308e-4949-b19c-cb607ac26e80{ip: 152.208.188.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4c4552d-8324-467e-bde7-71b706a4cb57, Nodes: c23e8082-6048-4535-8a29-0b5eeeb112a3{ip: 148.84.127.67, host: localhost, networkLocation: /default-rack, certSerialId: null}71ce5410-fae7-4c7e-9693-7286543411e2{ip: 247.255.39.35, host: localhost, networkLocation: /default-rack, certSerialId: null}7443b2d1-308e-4949-b19c-cb607ac26e80{ip: 152.208.188.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: acbf49a5-ec6e-40b3-993f-b548e72b546b, Nodes: 36d8b849-264e-4694-a593-f5dac749e40a{ip: 239.207.60.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: acbf49a5-ec6e-40b3-993f-b548e72b546b, Nodes: 36d8b849-264e-4694-a593-f5dac749e40a{ip: 239.207.60.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c48a4f63-0145-44f0-abf5-1f5f17625c1b, Nodes: ade85047-2bb8-4151-bf67-8b6761f733dc{ip: 255.176.70.123, host: localhost, networkLocation: /default-rack, certSerialId: null}0c5ac7dc-3e42-4eb0-89dd-e53069fcb9e6{ip: 201.124.187.229, host: localhost, networkLocation: /default-rack, certSerialId: null}77490e84-27dd-4530-bdaa-adb69c161d1b{ip: 39.49.228.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c48a4f63-0145-44f0-abf5-1f5f17625c1b, Nodes: ade85047-2bb8-4151-bf67-8b6761f733dc{ip: 255.176.70.123, host: localhost, networkLocation: /default-rack, certSerialId: null}0c5ac7dc-3e42-4eb0-89dd-e53069fcb9e6{ip: 201.124.187.229, host: localhost, networkLocation: /default-rack, certSerialId: null}77490e84-27dd-4530-bdaa-adb69c161d1b{ip: 39.49.228.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d644403e-7be5-4fb7-bdfb-17b3356135f5, Nodes: befcab3c-dbde-43aa-b0bc-e7d0faaac4d5{ip: 223.170.198.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,888 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 248b18a3-da8d-4da8-9a63-2bf5539784ab, Nodes: 5962b109-5588-498c-998b-47b936de1f06{ip: 2.163.21.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 248b18a3-da8d-4da8-9a63-2bf5539784ab, Nodes: 5962b109-5588-498c-998b-47b936de1f06{ip: 2.163.21.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 242f3e65-86a9-4158-91a0-b8ddf123b4da, Nodes: 68f7c43d-ef21-47a6-8070-315b024d2e2f{ip: 64.25.12.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 43f03e9b-50ae-4737-ae88-6f0d10eb4b65, Nodes: c61e994f-b707-4520-865e-e68ea620aef7{ip: 72.181.79.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 43f03e9b-50ae-4737-ae88-6f0d10eb4b65, Nodes: c61e994f-b707-4520-865e-e68ea620aef7{ip: 72.181.79.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a723e771-25ef-4db8-9be5-3f21581fa528, Nodes: 24f68ec7-27c6-457d-b0b5-f1b2edfe2270{ip: 4.170.76.55, host: localhost, networkLocation: /default-rack, certSerialId: null}e685c93f-db59-40d6-9e0b-bfe3ab2c49f6{ip: 42.186.252.95, host: localhost, networkLocation: /default-rack, certSerialId: null}ec737bee-a306-48fc-83ea-3312fc6965b3{ip: 154.142.195.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a723e771-25ef-4db8-9be5-3f21581fa528, Nodes: 24f68ec7-27c6-457d-b0b5-f1b2edfe2270{ip: 4.170.76.55, host: localhost, networkLocation: /default-rack, certSerialId: null}e685c93f-db59-40d6-9e0b-bfe3ab2c49f6{ip: 42.186.252.95, host: localhost, networkLocation: /default-rack, certSerialId: null}ec737bee-a306-48fc-83ea-3312fc6965b3{ip: 154.142.195.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,889 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36079c8a-7dba-45ea-9b45-e888ca34c3ca, Nodes: aac07f31-579c-4dda-bad8-b4df28785b40{ip: 127.247.199.62, host: localhost, networkLocation: /default-rack, certSerialId: null}b4c43e1c-0442-41a7-8a2b-12f82f4cf26e{ip: 230.71.56.228, host: localhost, networkLocation: /default-rack, certSerialId: null}fc4f7e1d-2eac-43b6-97ad-3b46a8deb5df{ip: 204.5.43.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36079c8a-7dba-45ea-9b45-e888ca34c3ca, Nodes: aac07f31-579c-4dda-bad8-b4df28785b40{ip: 127.247.199.62, host: localhost, networkLocation: /default-rack, certSerialId: null}b4c43e1c-0442-41a7-8a2b-12f82f4cf26e{ip: 230.71.56.228, host: localhost, networkLocation: /default-rack, certSerialId: null}fc4f7e1d-2eac-43b6-97ad-3b46a8deb5df{ip: 204.5.43.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 594818e0-5111-400d-b618-abd6d62054bf, Nodes: a5986d1a-9a6b-4e95-8665-ccae1cd7f3a2{ip: 82.155.204.86, host: localhost, networkLocation: /default-rack, certSerialId: null}22266b7f-a9ec-427b-bda9-c502464162d6{ip: 173.229.58.138, host: localhost, networkLocation: /default-rack, certSerialId: null}0ebd38ad-0649-4c2b-b632-9e2ca35bd7b2{ip: 255.77.209.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 594818e0-5111-400d-b618-abd6d62054bf, Nodes: a5986d1a-9a6b-4e95-8665-ccae1cd7f3a2{ip: 82.155.204.86, host: localhost, networkLocation: /default-rack, certSerialId: null}22266b7f-a9ec-427b-bda9-c502464162d6{ip: 173.229.58.138, host: localhost, networkLocation: /default-rack, certSerialId: null}0ebd38ad-0649-4c2b-b632-9e2ca35bd7b2{ip: 255.77.209.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:05:30,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b69c301b-f0c9-4dfe-aa4d-2bfcc777214d, Nodes: 584d58c1-4383-4c4d-9bea-a4e2e3f2ad0b{ip: 168.223.87.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b69c301b-f0c9-4dfe-aa4d-2bfcc777214d, Nodes: 584d58c1-4383-4c4d-9bea-a4e2e3f2ad0b{ip: 168.223.87.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: daac440a-4259-4e2e-80d8-156ee1e607d2, Nodes: d2465af4-4662-45f7-9bdf-3f6c9de2d3e0{ip: 72.170.224.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,890 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: daac440a-4259-4e2e-80d8-156ee1e607d2, Nodes: d2465af4-4662-45f7-9bdf-3f6c9de2d3e0{ip: 72.170.224.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:05:30,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71d1bbf5-c68d-460d-8228-60d0de1d426a, Nodes: a05d1710-c3c9-4380-98cb-cbacea9ecb4b{ip: 190.187.218.224, host: localhost, networkLocation: /default-rack, certSerialId: null}6496cc6d-019c-4337-9a51-dd44ad4399d1{ip: 243.85.167.158, host: localhost, networkLocation: /default-rack, certSerialId: null}c46d6595-045a-426f-9007-27922f984c72{ip: 119.149.195.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:05:30,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71d1bbf5-c68d-460d-8228-60d0de1d426a, Nodes: a05d1710-c3c9-4380-98cb-cbacea9ecb4b{ip: 190.187.218.224, host: localhost, networkLocation: /default-rack, certSerialId: null}6496cc6d-019c-4337-9a51-dd44ad4399d1{ip: 243.85.167.158, host: localhost, networkLocation: /default-rack, certSerialId: null}c46d6595-045a-426f-9007-27922f984c72{ip: 119.149.195.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
