2019-06-13 02:38:33,235 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler472f33bc-a4cc-4857-bcb0-61c3e24ddbb7/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 02:38:33,239 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler472f33bc-a4cc-4857-bcb0-61c3e24ddbb7/hdds to VolumeSet
2019-06-13 02:38:43,505 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 42683
2019-06-13 02:38:43,505 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 02:38:43,506 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 02:38:43,506 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 4c296d4f-cd41-4b25-8842-3079a30ede68 at port 46421
2019-06-13 02:38:43,516 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: start RPC server
2019-06-13 02:38:43,517 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: GrpcService started, listening on 0.0.0.0/0.0.0.0:46421
2019-06-13 02:38:43,525 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: addNew group-5F4B32F6DDAA:[4c296d4f-cd41-4b25-8842-3079a30ede68:127.0.0.1:46421] returns group-5F4B32F6DDAA:java.util.concurrent.CompletableFuture@130c1b8d[Not completed]
2019-06-13 02:38:43,526 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: new RaftServerImpl for group-5F4B32F6DDAA:[4c296d4f-cd41-4b25-8842-3079a30ede68:127.0.0.1:46421] with ContainerStateMachine:uninitialized
2019-06-13 02:38:43,526 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 02:38:43,526 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 02:38:43,526 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 02:38:43,527 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 02:38:43,527 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 4c296d4f-cd41-4b25-8842-3079a30ede68:group-5F4B32F6DDAA ConfigurationManager, init=-1: [4c296d4f-cd41-4b25-8842-3079a30ede68:127.0.0.1:46421], old=null, confs=<EMPTY_MAP>
2019-06-13 02:38:43,527 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb76c0eec-0662-4245-bed3-c0db0c73fa72/ratis] (custom)
2019-06-13 02:38:43,527 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb76c0eec-0662-4245-bed3-c0db0c73fa72/ratis/66da1362-72cb-4852-b6a9-5f4b32f6ddaa does not exist. Creating ...
2019-06-13 02:38:43,530 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb76c0eec-0662-4245-bed3-c0db0c73fa72/ratis/66da1362-72cb-4852-b6a9-5f4b32f6ddaa/in_use.lock acquired by nodename 4180@ozone-vw7bt-804158433
2019-06-13 02:38:43,532 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb76c0eec-0662-4245-bed3-c0db0c73fa72/ratis/66da1362-72cb-4852-b6a9-5f4b32f6ddaa has been successfully formatted.
2019-06-13 02:38:43,532 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 02:38:43,532 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 02:38:43,532 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 02:38:43,532 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 02:38:43,532 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 02:38:43,532 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 02:38:43,532 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 4c296d4f-cd41-4b25-8842-3079a30ede68-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb76c0eec-0662-4245-bed3-c0db0c73fa72/ratis/66da1362-72cb-4852-b6a9-5f4b32f6ddaa
2019-06-13 02:38:43,532 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 02:38:43,532 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 02:38:43,532 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 02:38:43,533 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 02:38:43,533 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 02:38:43,533 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 02:38:43,533 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 02:38:43,533 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 02:38:43,533 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 02:38:43,533 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 02:38:43,533 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 02:38:43,534 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 02:38:43,534 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 02:38:43,534 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: start group-5F4B32F6DDAA
2019-06-13 02:38:43,534 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 4c296d4f-cd41-4b25-8842-3079a30ede68:group-5F4B32F6DDAA changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 02:38:43,534 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: start FollowerState
2019-06-13 02:38:43,534 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-5F4B32F6DDAA,id=4c296d4f-cd41-4b25-8842-3079a30ede68
2019-06-13 02:38:44,674 INFO  impl.FollowerState (FollowerState.java:run(101)) - 4c296d4f-cd41-4b25-8842-3079a30ede68:group-5F4B32F6DDAA changes to CANDIDATE, lastRpcTime:1140, electionTimeout:1140ms
2019-06-13 02:38:44,675 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: shutdown FollowerState
2019-06-13 02:38:44,675 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 4c296d4f-cd41-4b25-8842-3079a30ede68:group-5F4B32F6DDAA changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 02:38:44,675 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: start LeaderElection
2019-06-13 02:38:44,678 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 4c296d4f-cd41-4b25-8842-3079a30ede68:group-5F4B32F6DDAA:LeaderElection5: begin an election at term 1 for -1: [4c296d4f-cd41-4b25-8842-3079a30ede68:127.0.0.1:46421], old=null
2019-06-13 02:38:44,678 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: shutdown LeaderElection
2019-06-13 02:38:44,678 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 4c296d4f-cd41-4b25-8842-3079a30ede68:group-5F4B32F6DDAA changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 02:38:44,678 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 4c296d4f-cd41-4b25-8842-3079a30ede68:group-5F4B32F6DDAA change Leader from null to 4c296d4f-cd41-4b25-8842-3079a30ede68 at term 1 for becomeLeader, leader elected after 1146ms
2019-06-13 02:38:44,678 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 02:38:44,678 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 02:38:44,678 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 02:38:44,678 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 02:38:44,678 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: start LeaderState
2019-06-13 02:38:44,679 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 4c296d4f-cd41-4b25-8842-3079a30ede68-RaftLogWorker: Starting segment from index:0
2019-06-13 02:38:44,679 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 4c296d4f-cd41-4b25-8842-3079a30ede68:group-5F4B32F6DDAA set configuration 0: [4c296d4f-cd41-4b25-8842-3079a30ede68:127.0.0.1:46421], old=null at 0
2019-06-13 02:38:44,713 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 4c296d4f-cd41-4b25-8842-3079a30ede68-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb76c0eec-0662-4245-bed3-c0db0c73fa72/ratis/66da1362-72cb-4852-b6a9-5f4b32f6ddaa/current/log_inprogress_0
2019-06-13 02:38:45,579 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6504859785086661574 is closed with bcsId 0.
2019-06-13 02:38:45,579 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 02:38:45,580 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: close
2019-06-13 02:38:45,580 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: shutdown group-5F4B32F6DDAA
2019-06-13 02:38:45,580 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-5F4B32F6DDAA,id=4c296d4f-cd41-4b25-8842-3079a30ede68
2019-06-13 02:38:45,580 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: shutdown LeaderState
2019-06-13 02:38:45,581 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 4c296d4f-cd41-4b25-8842-3079a30ede68-PendingRequests: sendNotLeaderResponses
2019-06-13 02:38:45,581 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-4c296d4f-cd41-4b25-8842-3079a30ede68-group-5F4B32F6DDAA: set stopIndex = 4
2019-06-13 02:38:45,581 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 02:38:45,582 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb76c0eec-0662-4245-bed3-c0db0c73fa72/ratis/66da1362-72cb-4852-b6a9-5f4b32f6ddaa/sm/snapshot.1_4
2019-06-13 02:38:45,582 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 4c296d4f-cd41-4b25-8842-3079a30ede68:group-5F4B32F6DDAA closes. The last applied log index is 4
2019-06-13 02:38:45,582 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 4c296d4f-cd41-4b25-8842-3079a30ede68-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 02:38:45,583 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 4c296d4f-cd41-4b25-8842-3079a30ede68-RaftLogWorker close()
2019-06-13 02:38:45,584 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: shutdown server with port 46421 now
2019-06-13 02:38:45,586 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 4c296d4f-cd41-4b25-8842-3079a30ede68: shutdown server with port 46421 successfully
2019-06-13 02:38:45,587 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
