2019-06-13 22:01:31,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6ce0593a-9542-439f-97cd-843bd95ae6dc, Nodes: 11ab96c2-c752-401b-9d15-ec5922eb8520{ip: 50.46.116.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 22:01:32,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 77e354ec-6dc8-49b1-906d-59f49d36ca58, Nodes: 3fc5e6d3-e33a-4177-b0b4-79979e049cbc{ip: 6.67.141.66, host: localhost, networkLocation: /default-rack, certSerialId: null}2258032d-33ae-43f2-ae8c-c1da1335de7b{ip: 170.182.188.72, host: localhost, networkLocation: /default-rack, certSerialId: null}11f0eaf2-f6e5-439a-8ff7-b1c8c917331b{ip: 114.173.41.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7469961-216d-46c9-9abb-e03329daf27f, Nodes: 045c3960-52ae-44ec-8f5d-adfdb701dbf1{ip: 201.230.216.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7469961-216d-46c9-9abb-e03329daf27f, Nodes: 045c3960-52ae-44ec-8f5d-adfdb701dbf1{ip: 201.230.216.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0ba3e223-c785-4702-bd43-0dd285ed2310, Nodes: b160d107-4a79-4705-8a8e-57795784dc50{ip: 15.157.123.71, host: localhost, networkLocation: /default-rack, certSerialId: null}c530a662-b192-4a27-b105-c874002155e5{ip: 233.5.67.22, host: localhost, networkLocation: /default-rack, certSerialId: null}28c3c03a-056d-4919-9372-233b4899ae27{ip: 56.68.32.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ba3e223-c785-4702-bd43-0dd285ed2310, Nodes: b160d107-4a79-4705-8a8e-57795784dc50{ip: 15.157.123.71, host: localhost, networkLocation: /default-rack, certSerialId: null}c530a662-b192-4a27-b105-c874002155e5{ip: 233.5.67.22, host: localhost, networkLocation: /default-rack, certSerialId: null}28c3c03a-056d-4919-9372-233b4899ae27{ip: 56.68.32.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,063 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4a0f0f6-4413-4a7a-87c6-4dc32d7585d3, Nodes: dc365734-a14f-438e-8fd2-0662f998422c{ip: 3.73.0.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c08924a2-bab4-41b0-ad1f-5141a0d86881, Nodes: 7c1cd6c5-2250-40c7-b4bc-36ec30fad84e{ip: 7.75.234.148, host: localhost, networkLocation: /default-rack, certSerialId: null}90e5e152-95c9-48d4-9eee-36fb17ffaf36{ip: 220.199.30.206, host: localhost, networkLocation: /default-rack, certSerialId: null}5d7fa123-9491-4319-8118-c76af037ccfa{ip: 112.171.68.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c08924a2-bab4-41b0-ad1f-5141a0d86881, Nodes: 7c1cd6c5-2250-40c7-b4bc-36ec30fad84e{ip: 7.75.234.148, host: localhost, networkLocation: /default-rack, certSerialId: null}90e5e152-95c9-48d4-9eee-36fb17ffaf36{ip: 220.199.30.206, host: localhost, networkLocation: /default-rack, certSerialId: null}5d7fa123-9491-4319-8118-c76af037ccfa{ip: 112.171.68.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5a91e20-9be2-4008-a503-ac94fef0c529, Nodes: 3b68f33f-cc2f-4563-9522-2f564baec5f9{ip: 77.249.101.195, host: localhost, networkLocation: /default-rack, certSerialId: null}821c0b7e-2add-4c49-8821-ae8767b754c9{ip: 55.227.18.185, host: localhost, networkLocation: /default-rack, certSerialId: null}f2c75438-d423-4508-b6ce-6fa6aef2dad7{ip: 193.189.237.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,064 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5a91e20-9be2-4008-a503-ac94fef0c529, Nodes: 3b68f33f-cc2f-4563-9522-2f564baec5f9{ip: 77.249.101.195, host: localhost, networkLocation: /default-rack, certSerialId: null}821c0b7e-2add-4c49-8821-ae8767b754c9{ip: 55.227.18.185, host: localhost, networkLocation: /default-rack, certSerialId: null}f2c75438-d423-4508-b6ce-6fa6aef2dad7{ip: 193.189.237.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,065 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb38af3a-a887-4564-acb7-144a9a30006d, Nodes: c86e1a65-bf3a-44e5-8214-c6a74aeda425{ip: 114.148.12.249, host: localhost, networkLocation: /default-rack, certSerialId: null}419d26ad-789b-4a32-9d16-14dcdde868c3{ip: 193.102.57.55, host: localhost, networkLocation: /default-rack, certSerialId: null}1ee82232-4a79-4bd1-9a49-cc037195a084{ip: 232.125.123.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb38af3a-a887-4564-acb7-144a9a30006d, Nodes: c86e1a65-bf3a-44e5-8214-c6a74aeda425{ip: 114.148.12.249, host: localhost, networkLocation: /default-rack, certSerialId: null}419d26ad-789b-4a32-9d16-14dcdde868c3{ip: 193.102.57.55, host: localhost, networkLocation: /default-rack, certSerialId: null}1ee82232-4a79-4bd1-9a49-cc037195a084{ip: 232.125.123.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4326942-6ad5-43d0-bef4-02f1563dd433, Nodes: f70935b9-8066-499e-95d7-9290b67b59ac{ip: 18.142.151.26, host: localhost, networkLocation: /default-rack, certSerialId: null}6cfbf55a-ba03-41ce-9925-b3a7f19de3cc{ip: 226.36.85.207, host: localhost, networkLocation: /default-rack, certSerialId: null}a2f5128a-eab2-4c11-901e-8a793da16fce{ip: 12.92.100.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,066 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4326942-6ad5-43d0-bef4-02f1563dd433, Nodes: f70935b9-8066-499e-95d7-9290b67b59ac{ip: 18.142.151.26, host: localhost, networkLocation: /default-rack, certSerialId: null}6cfbf55a-ba03-41ce-9925-b3a7f19de3cc{ip: 226.36.85.207, host: localhost, networkLocation: /default-rack, certSerialId: null}a2f5128a-eab2-4c11-901e-8a793da16fce{ip: 12.92.100.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 970bf805-c88d-49f2-a42e-ced3988f5c6e, Nodes: 61a345ce-661d-4880-80c5-068c08618530{ip: 28.34.52.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8d44215d-1785-4c12-904e-42e55f99959f, Nodes: fb605c2a-9337-4a48-a5df-73fa5a183dfc{ip: 17.249.17.247, host: localhost, networkLocation: /default-rack, certSerialId: null}ce87aa33-c501-49ac-8341-119b8e8e134f{ip: 200.205.95.156, host: localhost, networkLocation: /default-rack, certSerialId: null}83763cc1-0b81-4c3e-9ee7-eb3d773d759b{ip: 143.74.144.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d44215d-1785-4c12-904e-42e55f99959f, Nodes: fb605c2a-9337-4a48-a5df-73fa5a183dfc{ip: 17.249.17.247, host: localhost, networkLocation: /default-rack, certSerialId: null}ce87aa33-c501-49ac-8341-119b8e8e134f{ip: 200.205.95.156, host: localhost, networkLocation: /default-rack, certSerialId: null}83763cc1-0b81-4c3e-9ee7-eb3d773d759b{ip: 143.74.144.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 821abc1e-3f5a-48a1-8cb2-5755fa124975, Nodes: b8ec1ca7-b680-4f8a-98ed-3a33e79a9bc2{ip: 117.182.121.38, host: localhost, networkLocation: /default-rack, certSerialId: null}9a4dfe66-e0f0-4d78-b084-de6937926a2b{ip: 137.100.250.26, host: localhost, networkLocation: /default-rack, certSerialId: null}2347de6a-d480-4489-b157-508f11794f80{ip: 142.132.159.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7487392-011f-468e-ae53-c2c73c43b8f9, Nodes: 288ce517-b652-4aa4-8495-7b1f206fd0c9{ip: 180.77.141.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,067 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7487392-011f-468e-ae53-c2c73c43b8f9, Nodes: 288ce517-b652-4aa4-8495-7b1f206fd0c9{ip: 180.77.141.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc8074ec-ec31-465d-b34c-83d6777ac3dd, Nodes: 0ab61f16-f847-487f-889a-fe628a59115d{ip: 201.66.135.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc8074ec-ec31-465d-b34c-83d6777ac3dd, Nodes: 0ab61f16-f847-487f-889a-fe628a59115d{ip: 201.66.135.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,068 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60376d3c-884b-4737-b49c-ebb901208797, Nodes: f1bf961e-758e-428b-88a9-74b2051b5661{ip: 108.46.116.186, host: localhost, networkLocation: /default-rack, certSerialId: null}8fe462ab-deab-454f-94b4-76cf504b9659{ip: 51.181.248.116, host: localhost, networkLocation: /default-rack, certSerialId: null}756e6b8e-512a-4649-aa53-0b9626a7bf2f{ip: 240.191.54.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,069 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c173721e-0d9a-48d1-98d1-f5d6d5a72ea3, Nodes: cb9d11d7-a87d-41d7-b836-1b7564818dcc{ip: 75.141.150.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,069 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c173721e-0d9a-48d1-98d1-f5d6d5a72ea3, Nodes: cb9d11d7-a87d-41d7-b836-1b7564818dcc{ip: 75.141.150.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,069 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71391a72-1f6c-4ce2-b857-66ac04ae6363, Nodes: 10c75187-b469-4c85-951a-77e30285899a{ip: 5.192.204.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,069 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71391a72-1f6c-4ce2-b857-66ac04ae6363, Nodes: 10c75187-b469-4c85-951a-77e30285899a{ip: 5.192.204.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,069 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 158d6362-1737-4a74-bc28-ba312f7c2569, Nodes: e163e212-c637-4841-af59-abede6ab646d{ip: 2.170.203.34, host: localhost, networkLocation: /default-rack, certSerialId: null}1b06b3ad-6426-4ba3-96c9-1a283db2a4df{ip: 50.147.4.182, host: localhost, networkLocation: /default-rack, certSerialId: null}f4dee51a-efe5-44c4-b45c-9fbf175c7cec{ip: 232.239.164.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,069 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b875db75-156a-4f6d-9c82-ae2e6008a8b1, Nodes: 73c8414c-55ae-4eb7-a7e9-3a9500774dda{ip: 136.225.80.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b875db75-156a-4f6d-9c82-ae2e6008a8b1, Nodes: 73c8414c-55ae-4eb7-a7e9-3a9500774dda{ip: 136.225.80.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7cb9332d-2190-4956-900d-37c92b88b07a, Nodes: a7c6a9b5-198a-4ceb-a026-b7a7cbbcf660{ip: 208.165.125.97, host: localhost, networkLocation: /default-rack, certSerialId: null}3b4fe55a-4f5f-47c7-b02b-6c86b5cc7b7f{ip: 18.239.41.31, host: localhost, networkLocation: /default-rack, certSerialId: null}9cbfba54-7aab-416c-b2ec-bf81dc309ddf{ip: 108.166.148.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cb9332d-2190-4956-900d-37c92b88b07a, Nodes: a7c6a9b5-198a-4ceb-a026-b7a7cbbcf660{ip: 208.165.125.97, host: localhost, networkLocation: /default-rack, certSerialId: null}3b4fe55a-4f5f-47c7-b02b-6c86b5cc7b7f{ip: 18.239.41.31, host: localhost, networkLocation: /default-rack, certSerialId: null}9cbfba54-7aab-416c-b2ec-bf81dc309ddf{ip: 108.166.148.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dfcbca67-9701-49d4-aec4-f1835d727097, Nodes: c916a835-0cf0-4381-8d42-aa8a2070a0ff{ip: 105.133.169.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfcbca67-9701-49d4-aec4-f1835d727097, Nodes: c916a835-0cf0-4381-8d42-aa8a2070a0ff{ip: 105.133.169.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,070 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 339e6699-4259-4196-a409-0a716c1b9872, Nodes: 84d91cf7-b69c-4a77-9aef-dfde53c4ee44{ip: 57.190.1.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,071 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 339e6699-4259-4196-a409-0a716c1b9872, Nodes: 84d91cf7-b69c-4a77-9aef-dfde53c4ee44{ip: 57.190.1.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,071 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f604d2af-1d3c-436e-b0ff-2f53a4befc10, Nodes: 21b8f281-603b-4802-a4d6-7cd148f7386b{ip: 243.254.33.67, host: localhost, networkLocation: /default-rack, certSerialId: null}50e3b466-865e-4539-bebd-5526385ba6c1{ip: 58.202.212.39, host: localhost, networkLocation: /default-rack, certSerialId: null}bf67ff95-b630-445a-bda6-a3e8a05ce0f7{ip: 96.114.70.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,071 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33cc0d9e-0f1d-42a7-9f0b-ecc2113b0c13, Nodes: 64543f0e-cb65-4ad6-8628-6d025c2299c0{ip: 49.239.0.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e6107fd-737e-45da-948c-b00274839cce, Nodes: 081ed4f8-5bdb-4f62-88f2-296aded474e2{ip: 55.242.165.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e6107fd-737e-45da-948c-b00274839cce, Nodes: 081ed4f8-5bdb-4f62-88f2-296aded474e2{ip: 55.242.165.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: beafeb32-4d02-4770-ae6e-7725268111ac, Nodes: 503970ef-415a-4542-a915-1fbd89962b59{ip: 20.73.20.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed33377d-db20-405e-b7b5-55efa8dd5dac, Nodes: f7bc2a36-f83b-440e-b8d2-dccfe0f09c9d{ip: 246.169.239.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54da15d1-00bb-4144-bc7c-69c59f0f885c, Nodes: 31aaf941-4073-4ed2-826e-a5e702e4c0f3{ip: 5.248.215.6, host: localhost, networkLocation: /default-rack, certSerialId: null}b3a6b491-9cc5-4075-b799-2480169e6272{ip: 233.75.38.172, host: localhost, networkLocation: /default-rack, certSerialId: null}556901c9-9eb1-4230-a71e-97daa3133662{ip: 70.28.93.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,072 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54da15d1-00bb-4144-bc7c-69c59f0f885c, Nodes: 31aaf941-4073-4ed2-826e-a5e702e4c0f3{ip: 5.248.215.6, host: localhost, networkLocation: /default-rack, certSerialId: null}b3a6b491-9cc5-4075-b799-2480169e6272{ip: 233.75.38.172, host: localhost, networkLocation: /default-rack, certSerialId: null}556901c9-9eb1-4230-a71e-97daa3133662{ip: 70.28.93.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2abe7d49-e83b-4ba1-8734-277cec71774e, Nodes: 3920edbb-645e-4da6-b0a6-d11c30cda7e8{ip: 121.203.167.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2abe7d49-e83b-4ba1-8734-277cec71774e, Nodes: 3920edbb-645e-4da6-b0a6-d11c30cda7e8{ip: 121.203.167.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7f1a523-dcc4-4e77-8ef2-0e372ea631b2, Nodes: 787f756d-05ad-47d8-a6e4-a18063a2eaba{ip: 232.130.24.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7f1a523-dcc4-4e77-8ef2-0e372ea631b2, Nodes: 787f756d-05ad-47d8-a6e4-a18063a2eaba{ip: 232.130.24.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:01:32,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d5632da-7c0f-4b51-9ae2-afce21f86380, Nodes: abcac05d-5a60-4e05-af2b-e5b892f0e3fa{ip: 181.32.23.70, host: localhost, networkLocation: /default-rack, certSerialId: null}56b49f9c-cfa5-4c30-8ebd-b54751e98703{ip: 31.112.181.207, host: localhost, networkLocation: /default-rack, certSerialId: null}956a9c4d-6478-4d0f-91bf-d3bf1b6c714a{ip: 120.141.115.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,073 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d5632da-7c0f-4b51-9ae2-afce21f86380, Nodes: abcac05d-5a60-4e05-af2b-e5b892f0e3fa{ip: 181.32.23.70, host: localhost, networkLocation: /default-rack, certSerialId: null}56b49f9c-cfa5-4c30-8ebd-b54751e98703{ip: 31.112.181.207, host: localhost, networkLocation: /default-rack, certSerialId: null}956a9c4d-6478-4d0f-91bf-d3bf1b6c714a{ip: 120.141.115.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:01:32,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd3617d9-9986-4435-a34e-bdbd5a7a2c27, Nodes: 5966a38d-44c1-4c17-ba14-96dad6715b38{ip: 63.45.78.175, host: localhost, networkLocation: /default-rack, certSerialId: null}6a331992-3a86-40df-8250-207ff3732342{ip: 100.20.17.211, host: localhost, networkLocation: /default-rack, certSerialId: null}f19a3ccb-96e3-4459-853d-f5fe1deb5bcc{ip: 196.188.214.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:01:32,074 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd3617d9-9986-4435-a34e-bdbd5a7a2c27, Nodes: 5966a38d-44c1-4c17-ba14-96dad6715b38{ip: 63.45.78.175, host: localhost, networkLocation: /default-rack, certSerialId: null}6a331992-3a86-40df-8250-207ff3732342{ip: 100.20.17.211, host: localhost, networkLocation: /default-rack, certSerialId: null}f19a3ccb-96e3-4459-853d-f5fe1deb5bcc{ip: 196.188.214.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
