2019-06-12 21:24:57,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8ceea995-79ec-4d51-b2bc-1664235d69a5, Nodes: 7b9202e2-5a64-4bfd-92bc-0df7e39a25a3{ip: 10.254.181.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 21:24:57,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91803716-aef7-403a-85fd-fb6a1da9522f, Nodes: 1a754564-0d44-4125-8752-9557991ee3cc{ip: 170.32.172.5, host: localhost, networkLocation: /default-rack, certSerialId: null}21af64b5-300e-4955-9557-e863279494cb{ip: 237.63.166.149, host: localhost, networkLocation: /default-rack, certSerialId: null}bbc0b948-bf01-4d40-8b64-7799360e460f{ip: 245.86.217.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e687197-db56-4621-a970-4b4b223687e4, Nodes: 86c99cdd-72bd-4114-a04d-3f0e282f667f{ip: 139.55.176.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e687197-db56-4621-a970-4b4b223687e4, Nodes: 86c99cdd-72bd-4114-a04d-3f0e282f667f{ip: 139.55.176.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 674d3587-2edd-46c4-b58f-a0a51d4170ba, Nodes: 5f202e64-7bb4-4393-bfb8-0d195f11a16c{ip: 163.58.58.107, host: localhost, networkLocation: /default-rack, certSerialId: null}be448e33-82bb-4823-8a96-5207f93dac0c{ip: 33.127.16.207, host: localhost, networkLocation: /default-rack, certSerialId: null}ed4a186b-5ded-4fd9-9fe0-5f58a58c02a8{ip: 220.31.228.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 674d3587-2edd-46c4-b58f-a0a51d4170ba, Nodes: 5f202e64-7bb4-4393-bfb8-0d195f11a16c{ip: 163.58.58.107, host: localhost, networkLocation: /default-rack, certSerialId: null}be448e33-82bb-4823-8a96-5207f93dac0c{ip: 33.127.16.207, host: localhost, networkLocation: /default-rack, certSerialId: null}ed4a186b-5ded-4fd9-9fe0-5f58a58c02a8{ip: 220.31.228.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8baa0cdd-06fe-42c5-a21a-691431ee070c, Nodes: 80d44125-714c-43c0-9cd1-47de7da7f221{ip: 138.154.84.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8baa0cdd-06fe-42c5-a21a-691431ee070c, Nodes: 80d44125-714c-43c0-9cd1-47de7da7f221{ip: 138.154.84.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4bec7fba-1b42-44fc-8fab-13d2a0162e4b, Nodes: 5745d52b-8775-425d-ab31-324e4adde146{ip: 9.130.218.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4bec7fba-1b42-44fc-8fab-13d2a0162e4b, Nodes: 5745d52b-8775-425d-ab31-324e4adde146{ip: 9.130.218.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21cace4b-1332-4f7f-a3da-3a6906a3b59b, Nodes: bd77c80a-c449-4e56-b3d4-bd3ef4ba7479{ip: 110.30.178.170, host: localhost, networkLocation: /default-rack, certSerialId: null}b7f199bb-9c1f-4d53-b202-ba1d689478bc{ip: 117.0.13.156, host: localhost, networkLocation: /default-rack, certSerialId: null}407c370e-da8b-4b32-8a0f-648244f58d6a{ip: 204.165.48.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21cace4b-1332-4f7f-a3da-3a6906a3b59b, Nodes: bd77c80a-c449-4e56-b3d4-bd3ef4ba7479{ip: 110.30.178.170, host: localhost, networkLocation: /default-rack, certSerialId: null}b7f199bb-9c1f-4d53-b202-ba1d689478bc{ip: 117.0.13.156, host: localhost, networkLocation: /default-rack, certSerialId: null}407c370e-da8b-4b32-8a0f-648244f58d6a{ip: 204.165.48.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 427f681a-82b4-4fba-9a36-c80962babf99, Nodes: 1067475f-bcf5-442d-8d09-70f9c22fc27a{ip: 40.60.207.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 427f681a-82b4-4fba-9a36-c80962babf99, Nodes: 1067475f-bcf5-442d-8d09-70f9c22fc27a{ip: 40.60.207.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1dd1256d-b45c-4381-a1f7-0642a180e2cf, Nodes: a51d31fa-d6f3-468a-ba11-9698654ef930{ip: 19.245.52.139, host: localhost, networkLocation: /default-rack, certSerialId: null}c6424ac4-3da2-4599-8e9b-1addceca2fb2{ip: 67.149.246.90, host: localhost, networkLocation: /default-rack, certSerialId: null}781db241-9b61-442d-a5e0-9354f8584d1a{ip: 38.195.164.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19372086-cb0c-46f8-b559-155054fdfb1b, Nodes: fe758042-32bf-4641-bbfd-f7e2338047d7{ip: 212.77.194.95, host: localhost, networkLocation: /default-rack, certSerialId: null}39707602-9669-4fa4-915d-ae5ea0aea84d{ip: 160.107.16.63, host: localhost, networkLocation: /default-rack, certSerialId: null}ed13a267-0d0e-4a57-be1f-735db6685234{ip: 59.25.73.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51525f70-1110-469b-9571-903759b9e010, Nodes: 0b3bc215-12f8-4fa8-8ff6-91f137a458d5{ip: 93.59.171.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51525f70-1110-469b-9571-903759b9e010, Nodes: 0b3bc215-12f8-4fa8-8ff6-91f137a458d5{ip: 93.59.171.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4272b0b9-b3aa-4fdf-bef6-8cf674d3d359, Nodes: a0a436a2-c5ba-43b1-9598-684a97186558{ip: 102.239.253.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4272b0b9-b3aa-4fdf-bef6-8cf674d3d359, Nodes: a0a436a2-c5ba-43b1-9598-684a97186558{ip: 102.239.253.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59e5146e-0d39-42cb-ab92-a60998a5a9fd, Nodes: 325aeede-8751-4e38-9b4b-5266131d2e8c{ip: 180.120.169.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 683e296b-e745-4f69-992a-d51a69988c73, Nodes: 037be159-3290-40fd-8b99-9f88ab64a26d{ip: 138.244.152.161, host: localhost, networkLocation: /default-rack, certSerialId: null}84186a74-5921-45ab-bc1a-5daaf613ae63{ip: 156.0.215.195, host: localhost, networkLocation: /default-rack, certSerialId: null}7e69bc52-b992-4f94-b8a0-44e29e2c6ee5{ip: 180.92.146.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 683e296b-e745-4f69-992a-d51a69988c73, Nodes: 037be159-3290-40fd-8b99-9f88ab64a26d{ip: 138.244.152.161, host: localhost, networkLocation: /default-rack, certSerialId: null}84186a74-5921-45ab-bc1a-5daaf613ae63{ip: 156.0.215.195, host: localhost, networkLocation: /default-rack, certSerialId: null}7e69bc52-b992-4f94-b8a0-44e29e2c6ee5{ip: 180.92.146.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0b6f8c40-a661-4995-ab69-9551312d68d4, Nodes: 32e92684-4a3f-453a-af78-e4a7ae13ac79{ip: 66.251.190.249, host: localhost, networkLocation: /default-rack, certSerialId: null}b859a389-7c8d-4fa2-97b3-992c7eed5349{ip: 43.92.29.8, host: localhost, networkLocation: /default-rack, certSerialId: null}c56293ba-6635-4cde-9dbe-f3b1fe7f37a4{ip: 134.44.191.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b6f8c40-a661-4995-ab69-9551312d68d4, Nodes: 32e92684-4a3f-453a-af78-e4a7ae13ac79{ip: 66.251.190.249, host: localhost, networkLocation: /default-rack, certSerialId: null}b859a389-7c8d-4fa2-97b3-992c7eed5349{ip: 43.92.29.8, host: localhost, networkLocation: /default-rack, certSerialId: null}c56293ba-6635-4cde-9dbe-f3b1fe7f37a4{ip: 134.44.191.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 657b3224-d8ae-44ee-80b1-72558a3af998, Nodes: 4daae227-9a2e-4be2-814c-ac88aa0aaf2b{ip: 9.38.209.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 657b3224-d8ae-44ee-80b1-72558a3af998, Nodes: 4daae227-9a2e-4be2-814c-ac88aa0aaf2b{ip: 9.38.209.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47b5b856-99cd-403b-95a8-7e47af4e8933, Nodes: eef7fba6-4d82-475f-9aea-03ac17c8ab78{ip: 28.25.16.74, host: localhost, networkLocation: /default-rack, certSerialId: null}4d5a2d68-cf99-4852-83af-419a34269b0c{ip: 176.120.238.206, host: localhost, networkLocation: /default-rack, certSerialId: null}4154324d-fac4-4cfe-8e01-76bd1cc3d5f5{ip: 235.122.142.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47b5b856-99cd-403b-95a8-7e47af4e8933, Nodes: eef7fba6-4d82-475f-9aea-03ac17c8ab78{ip: 28.25.16.74, host: localhost, networkLocation: /default-rack, certSerialId: null}4d5a2d68-cf99-4852-83af-419a34269b0c{ip: 176.120.238.206, host: localhost, networkLocation: /default-rack, certSerialId: null}4154324d-fac4-4cfe-8e01-76bd1cc3d5f5{ip: 235.122.142.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f78d3ec5-305d-4e02-b8ee-d1f8affa6e8b, Nodes: 734143fe-c2fe-4fd4-951c-dc6d3551499f{ip: 217.193.78.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64647852-d672-47de-bf29-92b4c4310cd8, Nodes: 35d4a2f7-9dd0-4530-9732-44551e47ad1a{ip: 2.101.243.228, host: localhost, networkLocation: /default-rack, certSerialId: null}eb6087a5-6942-4287-9da6-14f56439a33f{ip: 204.231.142.198, host: localhost, networkLocation: /default-rack, certSerialId: null}29cb0f3f-6bb6-4abf-ac0f-24ead82e7b3a{ip: 71.68.253.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64647852-d672-47de-bf29-92b4c4310cd8, Nodes: 35d4a2f7-9dd0-4530-9732-44551e47ad1a{ip: 2.101.243.228, host: localhost, networkLocation: /default-rack, certSerialId: null}eb6087a5-6942-4287-9da6-14f56439a33f{ip: 204.231.142.198, host: localhost, networkLocation: /default-rack, certSerialId: null}29cb0f3f-6bb6-4abf-ac0f-24ead82e7b3a{ip: 71.68.253.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec1ffca0-dba6-456f-930e-2d6996342587, Nodes: 418abe30-0ef1-4448-814d-1307760e9440{ip: 191.214.107.32, host: localhost, networkLocation: /default-rack, certSerialId: null}0f2deb1f-138c-4fcb-8fb8-41ca3d3e9050{ip: 23.157.177.189, host: localhost, networkLocation: /default-rack, certSerialId: null}2ca8fc5e-78d5-4a14-84c4-3554f7f7417c{ip: 147.254.111.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cbdb616-7d24-4c7f-ab48-e4a9982ae209, Nodes: c557f1c2-87f5-4494-8e41-31d21775b6bf{ip: 57.213.245.165, host: localhost, networkLocation: /default-rack, certSerialId: null}bd3fcc6e-9f47-49fc-9e0f-bf4a9de280c9{ip: 205.60.240.142, host: localhost, networkLocation: /default-rack, certSerialId: null}f8d3e8f6-e273-465c-8c93-de2deed4d7bf{ip: 52.60.39.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76f2d1f7-181e-4f8d-99db-b78483d0da44, Nodes: a727d2a5-75f6-4085-b64e-1c508adc03e9{ip: 250.65.81.238, host: localhost, networkLocation: /default-rack, certSerialId: null}8e10b285-1416-4eae-933d-2bd9d8dc3279{ip: 26.104.20.246, host: localhost, networkLocation: /default-rack, certSerialId: null}ae6f420f-aacc-4416-bbed-b6a1cb83e78b{ip: 62.224.91.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76f2d1f7-181e-4f8d-99db-b78483d0da44, Nodes: a727d2a5-75f6-4085-b64e-1c508adc03e9{ip: 250.65.81.238, host: localhost, networkLocation: /default-rack, certSerialId: null}8e10b285-1416-4eae-933d-2bd9d8dc3279{ip: 26.104.20.246, host: localhost, networkLocation: /default-rack, certSerialId: null}ae6f420f-aacc-4416-bbed-b6a1cb83e78b{ip: 62.224.91.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ca09e41-2268-4b13-9357-01d2de974539, Nodes: ae750575-1719-4c83-a2da-561f143834ae{ip: 229.81.228.195, host: localhost, networkLocation: /default-rack, certSerialId: null}c6b56c10-c65d-4b89-9296-6e706902104b{ip: 73.221.112.4, host: localhost, networkLocation: /default-rack, certSerialId: null}c728dc84-6ae2-4624-83f1-94fb0c63a7c8{ip: 210.149.159.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ca09e41-2268-4b13-9357-01d2de974539, Nodes: ae750575-1719-4c83-a2da-561f143834ae{ip: 229.81.228.195, host: localhost, networkLocation: /default-rack, certSerialId: null}c6b56c10-c65d-4b89-9296-6e706902104b{ip: 73.221.112.4, host: localhost, networkLocation: /default-rack, certSerialId: null}c728dc84-6ae2-4624-83f1-94fb0c63a7c8{ip: 210.149.159.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2086d8b4-103c-4a3d-897b-99aefb2fd9a6, Nodes: a3585165-b671-4c4f-b31b-8901af85efdb{ip: 57.12.243.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2086d8b4-103c-4a3d-897b-99aefb2fd9a6, Nodes: a3585165-b671-4c4f-b31b-8901af85efdb{ip: 57.12.243.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 63086caf-c1e9-4882-b94c-3bf0bd75ae31, Nodes: 6e005502-eee3-49c5-811f-47b81055baee{ip: 46.187.173.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63086caf-c1e9-4882-b94c-3bf0bd75ae31, Nodes: 6e005502-eee3-49c5-811f-47b81055baee{ip: 46.187.173.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f2d3627b-d495-4f35-a687-08f1b6a7e8c6, Nodes: bfb95d16-f578-479f-aba1-4766be869ce3{ip: 101.13.107.48, host: localhost, networkLocation: /default-rack, certSerialId: null}521c97d6-9cb5-44ab-ba18-9da6a107b0b8{ip: 171.140.104.111, host: localhost, networkLocation: /default-rack, certSerialId: null}5ff0de22-af5b-4d75-bdf2-cfced97de242{ip: 208.151.92.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2d3627b-d495-4f35-a687-08f1b6a7e8c6, Nodes: bfb95d16-f578-479f-aba1-4766be869ce3{ip: 101.13.107.48, host: localhost, networkLocation: /default-rack, certSerialId: null}521c97d6-9cb5-44ab-ba18-9da6a107b0b8{ip: 171.140.104.111, host: localhost, networkLocation: /default-rack, certSerialId: null}5ff0de22-af5b-4d75-bdf2-cfced97de242{ip: 208.151.92.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5e62d18-068b-4328-b368-318fe32f5675, Nodes: 876cc4ec-d922-42ef-8eba-b8f6b47e66b5{ip: 210.125.74.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed9a5ce0-15d3-48b0-8e39-069e62e58a7e, Nodes: 64233d4e-73b5-4a81-8ef1-1f5134eb90cb{ip: 113.34.118.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed9a5ce0-15d3-48b0-8e39-069e62e58a7e, Nodes: 64233d4e-73b5-4a81-8ef1-1f5134eb90cb{ip: 113.34.118.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 23de8bf7-2ae6-428d-852d-c5758ff6c1cc, Nodes: a3010b57-c0e8-4eb5-8702-657f2a961bc3{ip: 32.159.104.10, host: localhost, networkLocation: /default-rack, certSerialId: null}9a68d6c2-5fc5-41f8-aa18-e17c925a9f82{ip: 171.182.243.207, host: localhost, networkLocation: /default-rack, certSerialId: null}88cc87cc-cb82-4320-a33d-ee3f5b182604{ip: 30.83.115.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23de8bf7-2ae6-428d-852d-c5758ff6c1cc, Nodes: a3010b57-c0e8-4eb5-8702-657f2a961bc3{ip: 32.159.104.10, host: localhost, networkLocation: /default-rack, certSerialId: null}9a68d6c2-5fc5-41f8-aa18-e17c925a9f82{ip: 171.182.243.207, host: localhost, networkLocation: /default-rack, certSerialId: null}88cc87cc-cb82-4320-a33d-ee3f5b182604{ip: 30.83.115.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 21:24:57,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48be098a-0077-43e5-bdbd-ddaa823a4279, Nodes: 160f203c-f6bd-4944-b921-4150f422cd18{ip: 219.166.211.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93073873-4af0-4f3d-8244-8e575d415654, Nodes: 9bc9384b-edcc-43e4-ade8-aca35a71bbb6{ip: 170.239.68.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 21:24:57,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f08a0e06-c10c-4a91-b2a6-a618aaad00c0, Nodes: 863170e6-2420-4654-bca5-d4a27ae95e93{ip: 53.123.52.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 21:24:57,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f08a0e06-c10c-4a91-b2a6-a618aaad00c0, Nodes: 863170e6-2420-4654-bca5-d4a27ae95e93{ip: 53.123.52.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
