2019-06-12 17:34:04,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b2c92b3c-1710-496c-a081-e9483097f060, Nodes: 6553135a-d105-4e07-959b-2c3bd3b41e42{ip: 42.82.107.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,655 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7110b625-e090-4fb8-b143-df7a095e3051, Nodes: 92af77c0-010b-48e5-82de-b4117828534d{ip: 224.163.99.170, host: localhost, networkLocation: /default-rack, certSerialId: null}57fa66c6-3259-45e6-acd4-9810d7ebb779{ip: 235.39.179.172, host: localhost, networkLocation: /default-rack, certSerialId: null}6185acc4-2e70-42f8-9e73-3ec18932796f{ip: 227.132.69.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,655 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48534150-b665-458d-8da1-169c0bbba65b, Nodes: b193993c-5eb7-42b4-b20b-0bb75ac0fded{ip: 198.154.60.250, host: localhost, networkLocation: /default-rack, certSerialId: null}bdd034d6-e2ff-4573-986f-04ea98f7a44c{ip: 216.241.97.216, host: localhost, networkLocation: /default-rack, certSerialId: null}8c45c69d-af82-438d-8b98-6583c9c0b8ef{ip: 46.136.146.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,655 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 40679295-c71d-4540-98f5-8a8c87bf62ac, Nodes: 0777ce69-10fa-4557-b764-1d5b953abe35{ip: 171.74.161.129, host: localhost, networkLocation: /default-rack, certSerialId: null}a9e19b92-6235-4d44-9dc0-b0dc9cc08b23{ip: 214.13.23.1, host: localhost, networkLocation: /default-rack, certSerialId: null}a8b60464-bb0e-4bae-9ca0-b4f1a6c6fb5a{ip: 131.103.147.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,656 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f219bc37-4245-4e41-b501-c5b8808b0626, Nodes: 8dce39e2-c3e1-4856-8277-96c80f56ba68{ip: 204.211.3.129, host: localhost, networkLocation: /default-rack, certSerialId: null}98892476-5bd7-4a5c-bc06-fdae4894995a{ip: 171.5.84.186, host: localhost, networkLocation: /default-rack, certSerialId: null}e3453b11-4786-4feb-8c5c-798fe1ed06d8{ip: 230.82.56.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,656 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b2b11b4b-f24d-4bc9-b69b-a06772e1d856, Nodes: a32d2d53-0ff4-409f-8445-d40fac5f53e4{ip: 69.5.106.76, host: localhost, networkLocation: /default-rack, certSerialId: null}0900c797-058e-49c3-80c4-0c87bb109ee7{ip: 165.27.134.208, host: localhost, networkLocation: /default-rack, certSerialId: null}65dcfab5-457b-4540-8560-a9c72d4053bd{ip: 178.219.152.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 17:34:04,656 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d3b1047-72b8-42e8-a968-808b1a1f1de1, Nodes: d35dbd03-d354-46d3-9fd3-748c28f2d1dc{ip: 73.5.86.98, host: localhost, networkLocation: /default-rack, certSerialId: null}d94eea2b-c8f1-46a4-929e-92bbefec424a{ip: 8.22.29.114, host: localhost, networkLocation: /default-rack, certSerialId: null}f95044dc-04a9-4f6c-a85c-c18645daef0d{ip: 234.30.64.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01acdfc0-f286-401b-b697-3c14cd35bf2f, Nodes: b39cfac8-85fd-438e-9fc6-a2882251c52a{ip: 213.225.102.104, host: localhost, networkLocation: /default-rack, certSerialId: null}720d9ed8-85ff-4b39-a3b4-0ac38d5d3d37{ip: 48.126.205.228, host: localhost, networkLocation: /default-rack, certSerialId: null}ab06c9e4-9bec-4519-aa6b-72b6805bb251{ip: 233.209.39.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01acdfc0-f286-401b-b697-3c14cd35bf2f, Nodes: b39cfac8-85fd-438e-9fc6-a2882251c52a{ip: 213.225.102.104, host: localhost, networkLocation: /default-rack, certSerialId: null}720d9ed8-85ff-4b39-a3b4-0ac38d5d3d37{ip: 48.126.205.228, host: localhost, networkLocation: /default-rack, certSerialId: null}ab06c9e4-9bec-4519-aa6b-72b6805bb251{ip: 233.209.39.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e401a74f-20de-4543-9b99-43b1bd999dd9, Nodes: 7f0d4c37-f202-4ab6-9842-e876fff8bade{ip: 132.245.102.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e28d7cdc-2c68-4227-9e2b-2180c7ca2bf0, Nodes: ad3e37b0-1d49-4f38-803e-4a0d3bf5462f{ip: 204.98.115.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,658 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 959c9cf0-a83f-4cc1-94a0-81fd692c6a81, Nodes: c573ddfb-4b1c-4fe4-9f0e-761d338ca774{ip: 82.123.171.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 959c9cf0-a83f-4cc1-94a0-81fd692c6a81, Nodes: c573ddfb-4b1c-4fe4-9f0e-761d338ca774{ip: 82.123.171.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57875326-444e-43d2-9fd9-0f9db0c507b1, Nodes: a4c4685c-3c3b-45d4-9ef9-103d23ae36a2{ip: 243.106.9.71, host: localhost, networkLocation: /default-rack, certSerialId: null}da740a59-4913-4d14-ad77-0082ee24e42f{ip: 178.187.251.229, host: localhost, networkLocation: /default-rack, certSerialId: null}517cef10-2d63-47df-a639-e8903b2b1cfc{ip: 166.188.34.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57875326-444e-43d2-9fd9-0f9db0c507b1, Nodes: a4c4685c-3c3b-45d4-9ef9-103d23ae36a2{ip: 243.106.9.71, host: localhost, networkLocation: /default-rack, certSerialId: null}da740a59-4913-4d14-ad77-0082ee24e42f{ip: 178.187.251.229, host: localhost, networkLocation: /default-rack, certSerialId: null}517cef10-2d63-47df-a639-e8903b2b1cfc{ip: 166.188.34.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce8b8da0-5499-4f90-a707-2da67669ec51, Nodes: 7454cc86-c741-4a60-82fb-17fd3a383e82{ip: 156.22.110.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2f37678-2e05-42e3-960e-7e997a845cb8, Nodes: c0ff151c-b76d-4a61-8bf0-77c0ddb1c865{ip: 29.156.198.137, host: localhost, networkLocation: /default-rack, certSerialId: null}a08c727d-9f8f-475f-91fc-f3fd3f8cc07a{ip: 137.96.189.132, host: localhost, networkLocation: /default-rack, certSerialId: null}6e0db872-7ad5-4f3d-a5bb-eb74816f068a{ip: 37.163.143.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 946f4746-1190-4e9f-bda9-2f6caa877e7a, Nodes: 9a4be187-4b85-48ce-955f-6ec06ff23c63{ip: 101.190.114.155, host: localhost, networkLocation: /default-rack, certSerialId: null}d155d2d2-5f09-41cb-aab9-43314ebb41ce{ip: 160.67.15.86, host: localhost, networkLocation: /default-rack, certSerialId: null}780328fc-18a0-4f13-bd3e-d7fb2a445751{ip: 41.159.195.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 946f4746-1190-4e9f-bda9-2f6caa877e7a, Nodes: 9a4be187-4b85-48ce-955f-6ec06ff23c63{ip: 101.190.114.155, host: localhost, networkLocation: /default-rack, certSerialId: null}d155d2d2-5f09-41cb-aab9-43314ebb41ce{ip: 160.67.15.86, host: localhost, networkLocation: /default-rack, certSerialId: null}780328fc-18a0-4f13-bd3e-d7fb2a445751{ip: 41.159.195.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d3b1047-72b8-42e8-a968-808b1a1f1de1, Nodes: d35dbd03-d354-46d3-9fd3-748c28f2d1dc{ip: 73.5.86.98, host: localhost, networkLocation: /default-rack, certSerialId: null}d94eea2b-c8f1-46a4-929e-92bbefec424a{ip: 8.22.29.114, host: localhost, networkLocation: /default-rack, certSerialId: null}f95044dc-04a9-4f6c-a85c-c18645daef0d{ip: 234.30.64.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9d0abf7-20ff-4ba3-95b6-a1f93c3148dc, Nodes: 890b480e-f849-431a-ab47-ef0df66f2384{ip: 229.215.205.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9d0abf7-20ff-4ba3-95b6-a1f93c3148dc, Nodes: 890b480e-f849-431a-ab47-ef0df66f2384{ip: 229.215.205.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e86d3801-9718-497a-a815-053b81746f13, Nodes: 06a7894d-2cf9-441a-ab4a-93a0037750d3{ip: 168.243.68.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e86d3801-9718-497a-a815-053b81746f13, Nodes: 06a7894d-2cf9-441a-ab4a-93a0037750d3{ip: 168.243.68.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 698bc757-fa70-4dfe-8a1c-b11b80c1fe24, Nodes: bd99f003-5442-4148-942e-e1a4f85ba24c{ip: 115.44.164.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 698bc757-fa70-4dfe-8a1c-b11b80c1fe24, Nodes: bd99f003-5442-4148-942e-e1a4f85ba24c{ip: 115.44.164.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 071e30c1-2dfd-4a12-8c07-bdf5bae5b849, Nodes: 2ed16123-c307-4594-bb2e-a209b814e1fc{ip: 55.199.214.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 071e30c1-2dfd-4a12-8c07-bdf5bae5b849, Nodes: 2ed16123-c307-4594-bb2e-a209b814e1fc{ip: 55.199.214.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf9901ef-f5b5-4db1-b2b2-af9bc3f0597c, Nodes: 98e5e66e-1526-4dd6-84f9-7b129ea0cc14{ip: 112.194.128.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf9901ef-f5b5-4db1-b2b2-af9bc3f0597c, Nodes: 98e5e66e-1526-4dd6-84f9-7b129ea0cc14{ip: 112.194.128.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48ebb2f8-832d-4be9-a9a2-9a880add33eb, Nodes: 1904974a-deca-4da6-8145-8501d4e97609{ip: 127.66.9.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48ebb2f8-832d-4be9-a9a2-9a880add33eb, Nodes: 1904974a-deca-4da6-8145-8501d4e97609{ip: 127.66.9.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea76f2c8-8775-41e0-aeb2-7f71d804fd9b, Nodes: 64c86f74-c1ef-4b32-9704-43abbf3dfb4d{ip: 181.254.84.48, host: localhost, networkLocation: /default-rack, certSerialId: null}4dd8f643-7495-4532-8dec-06006c9a5570{ip: 188.145.112.249, host: localhost, networkLocation: /default-rack, certSerialId: null}f2dd2883-ff3c-468c-a172-266a9ac4706e{ip: 23.89.78.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea76f2c8-8775-41e0-aeb2-7f71d804fd9b, Nodes: 64c86f74-c1ef-4b32-9704-43abbf3dfb4d{ip: 181.254.84.48, host: localhost, networkLocation: /default-rack, certSerialId: null}4dd8f643-7495-4532-8dec-06006c9a5570{ip: 188.145.112.249, host: localhost, networkLocation: /default-rack, certSerialId: null}f2dd2883-ff3c-468c-a172-266a9ac4706e{ip: 23.89.78.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3264e670-3c09-4fe4-af9f-2b0c491bb9d0, Nodes: a531edb1-9c08-45a4-a17f-651ca3fb35f0{ip: 14.61.88.56, host: localhost, networkLocation: /default-rack, certSerialId: null}5e46bdc7-2fe0-4b34-b4a8-2a6626c114cb{ip: 179.216.43.222, host: localhost, networkLocation: /default-rack, certSerialId: null}03c8aed6-0d46-4af2-a81f-3d6186d5c4c1{ip: 4.189.198.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3264e670-3c09-4fe4-af9f-2b0c491bb9d0, Nodes: a531edb1-9c08-45a4-a17f-651ca3fb35f0{ip: 14.61.88.56, host: localhost, networkLocation: /default-rack, certSerialId: null}5e46bdc7-2fe0-4b34-b4a8-2a6626c114cb{ip: 179.216.43.222, host: localhost, networkLocation: /default-rack, certSerialId: null}03c8aed6-0d46-4af2-a81f-3d6186d5c4c1{ip: 4.189.198.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 275fddd5-5cf5-4162-8643-5626288d8184, Nodes: 112ac529-c6e1-4995-ac33-9f33b931a595{ip: 165.192.186.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e3ae2bb-d530-4d26-a745-2627106b61bd, Nodes: bba6ef93-9a67-4bfd-8c4e-5888afab1f5b{ip: 161.180.246.81, host: localhost, networkLocation: /default-rack, certSerialId: null}edcdf98b-c4bb-47bb-94b0-b720c7b9c184{ip: 247.202.174.138, host: localhost, networkLocation: /default-rack, certSerialId: null}d60fa04b-89a4-4e0e-b34d-a0026db18244{ip: 226.20.177.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e3ae2bb-d530-4d26-a745-2627106b61bd, Nodes: bba6ef93-9a67-4bfd-8c4e-5888afab1f5b{ip: 161.180.246.81, host: localhost, networkLocation: /default-rack, certSerialId: null}edcdf98b-c4bb-47bb-94b0-b720c7b9c184{ip: 247.202.174.138, host: localhost, networkLocation: /default-rack, certSerialId: null}d60fa04b-89a4-4e0e-b34d-a0026db18244{ip: 226.20.177.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f74b0727-bea7-4e0a-ac66-b89185d5d2e6, Nodes: f62e80a8-bcbc-4bd6-aeb7-64fa9b625a94{ip: 187.199.217.243, host: localhost, networkLocation: /default-rack, certSerialId: null}1722620b-1205-40c6-9720-98fcbeb328e7{ip: 119.148.168.21, host: localhost, networkLocation: /default-rack, certSerialId: null}97420a93-90f3-4f4b-bd53-e00ec42e9e1f{ip: 42.72.82.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f74b0727-bea7-4e0a-ac66-b89185d5d2e6, Nodes: f62e80a8-bcbc-4bd6-aeb7-64fa9b625a94{ip: 187.199.217.243, host: localhost, networkLocation: /default-rack, certSerialId: null}1722620b-1205-40c6-9720-98fcbeb328e7{ip: 119.148.168.21, host: localhost, networkLocation: /default-rack, certSerialId: null}97420a93-90f3-4f4b-bd53-e00ec42e9e1f{ip: 42.72.82.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e9717ab-15df-4cea-b77a-7aea4c6f0f09, Nodes: 1938f6e0-1b09-409e-a0a7-b18ab8608fe4{ip: 181.118.212.2, host: localhost, networkLocation: /default-rack, certSerialId: null}3ffce976-8bd5-489d-9e23-25912af8fd3c{ip: 253.157.121.146, host: localhost, networkLocation: /default-rack, certSerialId: null}f02075b1-7dab-4e5a-95b6-c53a0ea3002a{ip: 15.63.147.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 859f4d4f-f3fb-462a-9aec-ab1761accab9, Nodes: 44d6ac9c-a05b-441f-8f9e-7efbbd185814{ip: 119.153.111.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6bcdca92-4432-474b-aeae-7c079f19ac9e, Nodes: cd478748-5c77-4c92-84cc-32bfa0f1c9e8{ip: 155.174.191.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6bcdca92-4432-474b-aeae-7c079f19ac9e, Nodes: cd478748-5c77-4c92-84cc-32bfa0f1c9e8{ip: 155.174.191.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44094d4f-6e0c-4e5a-8834-888a2a18eebc, Nodes: 4f36f402-14b0-40a6-a85e-d817ee3c96f3{ip: 204.170.148.240, host: localhost, networkLocation: /default-rack, certSerialId: null}703ff98d-c24d-49e7-9fc9-bfbf080ff0ec{ip: 171.194.222.79, host: localhost, networkLocation: /default-rack, certSerialId: null}3c9ea777-0429-4485-99cc-965484ac1eb7{ip: 61.142.94.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09a4920d-1e2d-41ee-bc8b-5937f0329eaa, Nodes: be7a68db-b238-44df-b1cd-3b33ddeb4ba1{ip: 29.186.223.124, host: localhost, networkLocation: /default-rack, certSerialId: null}e7ef8807-c870-4ec6-86e0-ec51a348ae0f{ip: 20.120.78.107, host: localhost, networkLocation: /default-rack, certSerialId: null}7c87c622-8aa7-43fe-83e7-992af8d627af{ip: 240.91.212.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09a4920d-1e2d-41ee-bc8b-5937f0329eaa, Nodes: be7a68db-b238-44df-b1cd-3b33ddeb4ba1{ip: 29.186.223.124, host: localhost, networkLocation: /default-rack, certSerialId: null}e7ef8807-c870-4ec6-86e0-ec51a348ae0f{ip: 20.120.78.107, host: localhost, networkLocation: /default-rack, certSerialId: null}7c87c622-8aa7-43fe-83e7-992af8d627af{ip: 240.91.212.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 17:34:04,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7144d05-bb53-497a-81c0-ba437a370fea, Nodes: 4068be70-edc7-4edf-b1d3-4fb5784c7195{ip: 216.135.30.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 17:34:04,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7144d05-bb53-497a-81c0-ba437a370fea, Nodes: 4068be70-edc7-4edf-b1d3-4fb5784c7195{ip: 216.135.30.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 17:34:04,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 96d6860c-acd9-46a9-b5b2-1f87e7610324, Nodes: 4007bfb1-07c5-45c6-b58d-d643917e6942{ip: 67.97.19.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
