2019-06-13 03:56:17,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8f47d76e-4315-4b37-872b-c2ab87eea4cf, Nodes: 4e2c5f23-dff1-4c4c-bc58-facb5853ec22{ip: 205.162.225.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:56:17,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d39a100-afd3-4df4-9487-178e2a2f19af, Nodes: f3f41590-c878-4727-8b44-2959d9d5a23a{ip: 108.1.90.24, host: localhost, networkLocation: /default-rack, certSerialId: null}ed1f7552-4f85-45da-b49b-34561757f62a{ip: 47.123.203.146, host: localhost, networkLocation: /default-rack, certSerialId: null}c6b06fe4-45cf-4996-8634-62d9c2d1d21c{ip: 130.1.26.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 23ae5477-9f26-48f9-8a72-8e6018013a0f, Nodes: bc2b1247-3818-4a00-821f-67f1e90d78f5{ip: 3.133.155.143, host: localhost, networkLocation: /default-rack, certSerialId: null}c9071701-5aba-4942-9ac9-52d266598d0f{ip: 142.173.240.232, host: localhost, networkLocation: /default-rack, certSerialId: null}b9ac7030-3c41-43e8-8a12-daa4359398d9{ip: 146.109.244.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23ae5477-9f26-48f9-8a72-8e6018013a0f, Nodes: bc2b1247-3818-4a00-821f-67f1e90d78f5{ip: 3.133.155.143, host: localhost, networkLocation: /default-rack, certSerialId: null}c9071701-5aba-4942-9ac9-52d266598d0f{ip: 142.173.240.232, host: localhost, networkLocation: /default-rack, certSerialId: null}b9ac7030-3c41-43e8-8a12-daa4359398d9{ip: 146.109.244.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa3fa0a8-d2f2-4f3d-8213-5c664c1b856a, Nodes: 02cd4cee-e02b-4beb-85fb-92ec8a55c5fd{ip: 41.79.8.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa3fa0a8-d2f2-4f3d-8213-5c664c1b856a, Nodes: 02cd4cee-e02b-4beb-85fb-92ec8a55c5fd{ip: 41.79.8.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ab719a3-2056-49ed-9c3c-599e59b20df8, Nodes: 647bb083-67cd-443d-b268-309f5405cf29{ip: 227.195.70.233, host: localhost, networkLocation: /default-rack, certSerialId: null}be7b8b83-d004-4450-9d58-8e568c399b1d{ip: 164.31.122.240, host: localhost, networkLocation: /default-rack, certSerialId: null}1790174c-fa74-4cde-bc78-29344b0031e7{ip: 24.117.103.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 321f86f0-97fa-43f8-a6d9-f5c3db915202, Nodes: 9a2e74ee-67a3-44f1-b483-8630b963b304{ip: 157.179.105.55, host: localhost, networkLocation: /default-rack, certSerialId: null}10076d88-3cab-48f3-9cf6-e49b1aac5587{ip: 125.189.87.180, host: localhost, networkLocation: /default-rack, certSerialId: null}0ae16b90-9185-4294-ba2e-58c20b903d20{ip: 156.174.104.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 321f86f0-97fa-43f8-a6d9-f5c3db915202, Nodes: 9a2e74ee-67a3-44f1-b483-8630b963b304{ip: 157.179.105.55, host: localhost, networkLocation: /default-rack, certSerialId: null}10076d88-3cab-48f3-9cf6-e49b1aac5587{ip: 125.189.87.180, host: localhost, networkLocation: /default-rack, certSerialId: null}0ae16b90-9185-4294-ba2e-58c20b903d20{ip: 156.174.104.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: acc9072e-9d99-4170-8622-f163923fbfc4, Nodes: 6f4cc672-6ca2-4994-b9bf-82a222fc067b{ip: 170.177.137.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: acc9072e-9d99-4170-8622-f163923fbfc4, Nodes: 6f4cc672-6ca2-4994-b9bf-82a222fc067b{ip: 170.177.137.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8bdceca9-b38d-402c-aa7f-94f630403be1, Nodes: e645740d-3c05-4b9c-90de-8b080b29bb6f{ip: 35.106.47.250, host: localhost, networkLocation: /default-rack, certSerialId: null}784fb242-9478-4389-98dd-71143059ea5b{ip: 232.73.53.190, host: localhost, networkLocation: /default-rack, certSerialId: null}01ad279b-981e-4ca8-bc5f-c213543e10dc{ip: 171.128.166.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: febeb8c2-9a41-44c1-bac1-9562c168cde8, Nodes: 7d236955-1134-4835-b59c-c6b37bab8047{ip: 179.197.94.123, host: localhost, networkLocation: /default-rack, certSerialId: null}03f7d7c4-0a5a-4c70-bf19-22139e789a15{ip: 249.167.34.49, host: localhost, networkLocation: /default-rack, certSerialId: null}f43f7d07-a327-422b-98d4-3d665bc77ffa{ip: 21.208.180.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: febeb8c2-9a41-44c1-bac1-9562c168cde8, Nodes: 7d236955-1134-4835-b59c-c6b37bab8047{ip: 179.197.94.123, host: localhost, networkLocation: /default-rack, certSerialId: null}03f7d7c4-0a5a-4c70-bf19-22139e789a15{ip: 249.167.34.49, host: localhost, networkLocation: /default-rack, certSerialId: null}f43f7d07-a327-422b-98d4-3d665bc77ffa{ip: 21.208.180.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 937fa30b-299f-4986-8203-1f5cb6e27175, Nodes: b30cce08-3acd-406d-9479-f80a27cd8a76{ip: 115.26.142.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 937fa30b-299f-4986-8203-1f5cb6e27175, Nodes: b30cce08-3acd-406d-9479-f80a27cd8a76{ip: 115.26.142.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dee03887-44a5-40cf-a6be-03f8deddbc18, Nodes: adbebb70-47ee-4b53-ab4c-362e44d424f6{ip: 220.93.162.126, host: localhost, networkLocation: /default-rack, certSerialId: null}778a6a75-5412-4484-a5c8-c21698a617cf{ip: 59.51.136.147, host: localhost, networkLocation: /default-rack, certSerialId: null}daf8c023-dcb9-4365-a6d9-f1da4e4407f2{ip: 110.66.7.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dee03887-44a5-40cf-a6be-03f8deddbc18, Nodes: adbebb70-47ee-4b53-ab4c-362e44d424f6{ip: 220.93.162.126, host: localhost, networkLocation: /default-rack, certSerialId: null}778a6a75-5412-4484-a5c8-c21698a617cf{ip: 59.51.136.147, host: localhost, networkLocation: /default-rack, certSerialId: null}daf8c023-dcb9-4365-a6d9-f1da4e4407f2{ip: 110.66.7.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71bc25ea-ea24-4503-8976-711930c229ec, Nodes: 9f4312dd-405f-4a33-a092-8321803682c7{ip: 227.208.159.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71bc25ea-ea24-4503-8976-711930c229ec, Nodes: 9f4312dd-405f-4a33-a092-8321803682c7{ip: 227.208.159.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57599010-eaad-43ff-b06f-8646170fa065, Nodes: 1c4881da-584a-4021-a677-2ee2fc015aa1{ip: 42.137.39.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57599010-eaad-43ff-b06f-8646170fa065, Nodes: 1c4881da-584a-4021-a677-2ee2fc015aa1{ip: 42.137.39.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d39a100-afd3-4df4-9487-178e2a2f19af, Nodes: f3f41590-c878-4727-8b44-2959d9d5a23a{ip: 108.1.90.24, host: localhost, networkLocation: /default-rack, certSerialId: null}ed1f7552-4f85-45da-b49b-34561757f62a{ip: 47.123.203.146, host: localhost, networkLocation: /default-rack, certSerialId: null}c6b06fe4-45cf-4996-8634-62d9c2d1d21c{ip: 130.1.26.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4fe611b4-56ce-47c7-8bdc-cdac6095be3d, Nodes: 699b638f-9e05-4bb7-945a-66c25b37522e{ip: 35.201.250.233, host: localhost, networkLocation: /default-rack, certSerialId: null}54631765-6be5-44e6-abb9-a7a3462def0e{ip: 240.106.180.158, host: localhost, networkLocation: /default-rack, certSerialId: null}a455fd3e-1f43-4eb5-883b-94ffae6113eb{ip: 105.250.160.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13b057d3-41cb-4f76-8301-9f7a2745dd67, Nodes: 77dd9e1c-5473-492f-98cd-2aebe7302af8{ip: 152.178.238.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ed27535-6f91-4083-96f2-95e0edf82b70, Nodes: ee550627-313b-4d40-bc4e-f4086d2c5a1b{ip: 255.108.216.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ed27535-6f91-4083-96f2-95e0edf82b70, Nodes: ee550627-313b-4d40-bc4e-f4086d2c5a1b{ip: 255.108.216.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9db85aa6-13da-452f-bbfb-d0148310d96d, Nodes: 5a293553-cdbd-4fa5-a6ce-126493a52cf3{ip: 118.154.10.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9db85aa6-13da-452f-bbfb-d0148310d96d, Nodes: 5a293553-cdbd-4fa5-a6ce-126493a52cf3{ip: 118.154.10.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f074eab8-d1e3-46c5-8ae0-b4075e03a274, Nodes: 81fe4c94-58d6-4fb2-b0e4-8822bb42208d{ip: 242.254.248.176, host: localhost, networkLocation: /default-rack, certSerialId: null}e250caac-c05f-4f16-8951-66141da5ffe9{ip: 165.180.157.181, host: localhost, networkLocation: /default-rack, certSerialId: null}f82dba08-36ef-4b5d-bb8f-8f637033c384{ip: 122.47.15.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f074eab8-d1e3-46c5-8ae0-b4075e03a274, Nodes: 81fe4c94-58d6-4fb2-b0e4-8822bb42208d{ip: 242.254.248.176, host: localhost, networkLocation: /default-rack, certSerialId: null}e250caac-c05f-4f16-8951-66141da5ffe9{ip: 165.180.157.181, host: localhost, networkLocation: /default-rack, certSerialId: null}f82dba08-36ef-4b5d-bb8f-8f637033c384{ip: 122.47.15.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30f3d209-5c97-45aa-99d4-5b1ed8df5d64, Nodes: 618523ab-4128-4965-98d9-2c1ac0cfef3f{ip: 82.212.141.92, host: localhost, networkLocation: /default-rack, certSerialId: null}9fa9955a-7881-4758-b768-51b5267a07aa{ip: 174.68.105.16, host: localhost, networkLocation: /default-rack, certSerialId: null}b581c585-0954-4950-8f55-fd3a767dd187{ip: 227.180.119.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30f3d209-5c97-45aa-99d4-5b1ed8df5d64, Nodes: 618523ab-4128-4965-98d9-2c1ac0cfef3f{ip: 82.212.141.92, host: localhost, networkLocation: /default-rack, certSerialId: null}9fa9955a-7881-4758-b768-51b5267a07aa{ip: 174.68.105.16, host: localhost, networkLocation: /default-rack, certSerialId: null}b581c585-0954-4950-8f55-fd3a767dd187{ip: 227.180.119.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5834baee-cf06-44e8-803f-f50aa7c3ace5, Nodes: 67e78d87-195c-4e32-b959-ca481efe9d04{ip: 25.17.100.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5834baee-cf06-44e8-803f-f50aa7c3ace5, Nodes: 67e78d87-195c-4e32-b959-ca481efe9d04{ip: 25.17.100.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e157b2ef-01ae-4c45-9eb2-71f31b4db637, Nodes: d9711666-2be8-4d93-a1ef-1f5d0f284521{ip: 109.33.8.151, host: localhost, networkLocation: /default-rack, certSerialId: null}bc30d62b-88dd-4fca-8cb4-8109962d4e30{ip: 97.165.0.79, host: localhost, networkLocation: /default-rack, certSerialId: null}e66479ed-f28f-4613-90d3-94a840034446{ip: 98.19.149.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4741b20-8a50-4e2f-b58b-1f06c0f28a4f, Nodes: 309f034e-52cf-4263-83bb-200b818bea50{ip: 58.72.136.45, host: localhost, networkLocation: /default-rack, certSerialId: null}b8ca09f0-ffe8-4bd1-be79-068319c5bb11{ip: 100.145.83.174, host: localhost, networkLocation: /default-rack, certSerialId: null}74e60084-3217-4585-bc15-9a8edf027ca9{ip: 75.51.115.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4741b20-8a50-4e2f-b58b-1f06c0f28a4f, Nodes: 309f034e-52cf-4263-83bb-200b818bea50{ip: 58.72.136.45, host: localhost, networkLocation: /default-rack, certSerialId: null}b8ca09f0-ffe8-4bd1-be79-068319c5bb11{ip: 100.145.83.174, host: localhost, networkLocation: /default-rack, certSerialId: null}74e60084-3217-4585-bc15-9a8edf027ca9{ip: 75.51.115.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ebf78b9-c75f-4fd9-8d01-c993a8cc6019, Nodes: b1b70523-f00b-4f6c-98b7-38d6864de454{ip: 145.199.244.235, host: localhost, networkLocation: /default-rack, certSerialId: null}f288eb23-0a5c-45fe-b257-a70a043d807f{ip: 42.141.148.96, host: localhost, networkLocation: /default-rack, certSerialId: null}1a67e473-1b9a-411c-b380-66264cb6af9a{ip: 208.198.208.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ebf78b9-c75f-4fd9-8d01-c993a8cc6019, Nodes: b1b70523-f00b-4f6c-98b7-38d6864de454{ip: 145.199.244.235, host: localhost, networkLocation: /default-rack, certSerialId: null}f288eb23-0a5c-45fe-b257-a70a043d807f{ip: 42.141.148.96, host: localhost, networkLocation: /default-rack, certSerialId: null}1a67e473-1b9a-411c-b380-66264cb6af9a{ip: 208.198.208.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b1b0222-e6a2-4cae-bfde-5321e5bcda62, Nodes: ec30fdc3-1e35-4ff0-b600-1312e570c9cc{ip: 155.252.38.8, host: localhost, networkLocation: /default-rack, certSerialId: null}cc82a923-4a7f-4919-acd8-71e86ea6ca2a{ip: 34.5.209.10, host: localhost, networkLocation: /default-rack, certSerialId: null}0844dd17-64d9-4f6f-9f3b-71ad6ca335a1{ip: 29.139.102.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f67183d-1b75-48ea-a31c-16f802794aa9, Nodes: 41f2d6e2-9a13-45b1-9155-0220b19b1963{ip: 162.189.212.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f67183d-1b75-48ea-a31c-16f802794aa9, Nodes: 41f2d6e2-9a13-45b1-9155-0220b19b1963{ip: 162.189.212.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:56:17,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eed1c213-7e28-446f-99cf-bebdedd929d7, Nodes: 2c4d5376-f22b-429d-9689-3e1145ff2328{ip: 215.80.121.202, host: localhost, networkLocation: /default-rack, certSerialId: null}6306d58b-226f-4fcb-8b95-23dfc445fd00{ip: 252.29.79.195, host: localhost, networkLocation: /default-rack, certSerialId: null}a4a0590e-545f-4b9d-a889-b5149f26c125{ip: 167.60.224.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eed1c213-7e28-446f-99cf-bebdedd929d7, Nodes: 2c4d5376-f22b-429d-9689-3e1145ff2328{ip: 215.80.121.202, host: localhost, networkLocation: /default-rack, certSerialId: null}6306d58b-226f-4fcb-8b95-23dfc445fd00{ip: 252.29.79.195, host: localhost, networkLocation: /default-rack, certSerialId: null}a4a0590e-545f-4b9d-a889-b5149f26c125{ip: 167.60.224.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e85145cf-0fa2-46fd-8114-dd70a00c8f87, Nodes: 5ecadfd0-c558-4c15-8102-cbc9da0ed756{ip: 76.182.244.192, host: localhost, networkLocation: /default-rack, certSerialId: null}0918cad3-3ed2-4e9c-9336-7e69f68d2569{ip: 238.157.151.168, host: localhost, networkLocation: /default-rack, certSerialId: null}0c94c1aa-fd48-4fcd-b440-84548b7165b7{ip: 48.137.83.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e85145cf-0fa2-46fd-8114-dd70a00c8f87, Nodes: 5ecadfd0-c558-4c15-8102-cbc9da0ed756{ip: 76.182.244.192, host: localhost, networkLocation: /default-rack, certSerialId: null}0918cad3-3ed2-4e9c-9336-7e69f68d2569{ip: 238.157.151.168, host: localhost, networkLocation: /default-rack, certSerialId: null}0c94c1aa-fd48-4fcd-b440-84548b7165b7{ip: 48.137.83.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16c413f2-d866-4849-9cc0-f5b8e9286771, Nodes: 415934f1-0f5b-46b3-b272-cce6631f58b6{ip: 152.76.120.15, host: localhost, networkLocation: /default-rack, certSerialId: null}558b76c0-21f2-434c-bbe6-9bcf4cd7d6c5{ip: 203.89.11.244, host: localhost, networkLocation: /default-rack, certSerialId: null}f3eb3dd8-bfd5-407c-9dac-b1467055d2aa{ip: 226.24.99.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:56:17,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f1e7280-2d3f-4d2b-8c31-8a50be15a390, Nodes: c5b8b0bd-ce4f-462b-9d7b-f71139d42455{ip: 214.243.253.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:56:17,930 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f1e7280-2d3f-4d2b-8c31-8a50be15a390, Nodes: c5b8b0bd-ce4f-462b-9d7b-f71139d42455{ip: 214.243.253.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
