2019-06-14 08:41:45,206 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler08d54c5b-8684-4c75-a919-3d018a37f414/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 08:41:45,211 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler08d54c5b-8684-4c75-a919-3d018a37f414/hdds to VolumeSet
2019-06-14 08:41:55,786 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 08:41:55,786 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 08:41:55,786 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2 at port 34167
2019-06-14 08:41:55,802 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: start RPC server
2019-06-14 08:41:55,803 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: GrpcService started, listening on 0.0.0.0/0.0.0.0:34167
2019-06-14 08:41:55,812 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: addNew group-8F28DFE39B4F:[edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:127.0.0.1:34167] returns group-8F28DFE39B4F:java.util.concurrent.CompletableFuture@a76b152[Not completed]
2019-06-14 08:41:55,812 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: new RaftServerImpl for group-8F28DFE39B4F:[edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:127.0.0.1:34167] with ContainerStateMachine:uninitialized
2019-06-14 08:41:55,813 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 08:41:55,813 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 08:41:55,813 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 08:41:55,813 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 08:41:55,813 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:group-8F28DFE39B4F ConfigurationManager, init=-1: [edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:127.0.0.1:34167], old=null, confs=<EMPTY_MAP>
2019-06-14 08:41:55,813 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera87cfea7-7796-4785-b546-4bd20d0fa9e6/ratis] (custom)
2019-06-14 08:41:55,814 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera87cfea7-7796-4785-b546-4bd20d0fa9e6/ratis/2098364d-132b-4645-bc3f-8f28dfe39b4f does not exist. Creating ...
2019-06-14 08:41:55,816 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera87cfea7-7796-4785-b546-4bd20d0fa9e6/ratis/2098364d-132b-4645-bc3f-8f28dfe39b4f/in_use.lock acquired by nodename 4182@ozone-xrdtn-1509355863
2019-06-14 08:41:55,818 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera87cfea7-7796-4785-b546-4bd20d0fa9e6/ratis/2098364d-132b-4645-bc3f-8f28dfe39b4f has been successfully formatted.
2019-06-14 08:41:55,818 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 08:41:55,818 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 08:41:55,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 08:41:55,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 08:41:55,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 08:41:55,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 08:41:55,819 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera87cfea7-7796-4785-b546-4bd20d0fa9e6/ratis/2098364d-132b-4645-bc3f-8f28dfe39b4f
2019-06-14 08:41:55,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 08:41:55,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 08:41:55,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 08:41:55,820 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 08:41:55,820 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 08:41:55,820 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 08:41:55,820 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 08:41:55,820 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 08:41:55,820 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 08:41:55,820 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 08:41:55,821 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 08:41:55,821 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 08:41:55,821 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 08:41:55,821 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: start group-8F28DFE39B4F
2019-06-14 08:41:55,821 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:group-8F28DFE39B4F changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 08:41:55,821 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: start FollowerState
2019-06-14 08:41:55,824 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-8F28DFE39B4F,id=edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2
2019-06-14 08:41:56,885 INFO  impl.FollowerState (FollowerState.java:run(101)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:group-8F28DFE39B4F changes to CANDIDATE, lastRpcTime:1063, electionTimeout:1061ms
2019-06-14 08:41:56,885 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: shutdown FollowerState
2019-06-14 08:41:56,885 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:group-8F28DFE39B4F changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 08:41:56,885 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: start LeaderElection
2019-06-14 08:41:56,889 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:group-8F28DFE39B4F:LeaderElection5: begin an election at term 1 for -1: [edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:127.0.0.1:34167], old=null
2019-06-14 08:41:56,889 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: shutdown LeaderElection
2019-06-14 08:41:56,889 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:group-8F28DFE39B4F changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 08:41:56,889 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:group-8F28DFE39B4F change Leader from null to edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2 at term 1 for becomeLeader, leader elected after 1070ms
2019-06-14 08:41:56,889 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 08:41:56,889 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 08:41:56,889 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 08:41:56,890 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 08:41:56,890 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: start LeaderState
2019-06-14 08:41:56,890 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2-RaftLogWorker: Starting segment from index:0
2019-06-14 08:41:56,892 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:group-8F28DFE39B4F set configuration 0: [edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:127.0.0.1:34167], old=null at 0
2019-06-14 08:41:56,926 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera87cfea7-7796-4785-b546-4bd20d0fa9e6/ratis/2098364d-132b-4645-bc3f-8f28dfe39b4f/current/log_inprogress_0
2019-06-14 08:41:57,862 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 3440831022041120799 is closed with bcsId 0.
2019-06-14 08:41:57,862 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 08:41:57,863 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: close
2019-06-14 08:41:57,863 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: shutdown group-8F28DFE39B4F
2019-06-14 08:41:57,863 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-8F28DFE39B4F,id=edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2
2019-06-14 08:41:57,863 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: shutdown LeaderState
2019-06-14 08:41:57,864 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2-PendingRequests: sendNotLeaderResponses
2019-06-14 08:41:57,865 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2-group-8F28DFE39B4F: set stopIndex = 4
2019-06-14 08:41:57,865 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-14 08:41:57,865 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera87cfea7-7796-4785-b546-4bd20d0fa9e6/ratis/2098364d-132b-4645-bc3f-8f28dfe39b4f/sm/snapshot.1_4
2019-06-14 08:41:57,865 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2:group-8F28DFE39B4F closes. The last applied log index is 4
2019-06-14 08:41:57,866 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 08:41:57,866 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2-RaftLogWorker close()
2019-06-14 08:41:57,867 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: shutdown server with port 34167 now
2019-06-14 08:41:57,868 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - edf2ae67-7bc4-4440-959b-e8ca9d2bcbe2: shutdown server with port 34167 successfully
2019-06-14 08:41:57,869 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
