2019-06-13 14:29:25,614 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler771ef7d1-8bde-430a-b032-6dbe0045792d/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 14:29:25,618 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler771ef7d1-8bde-430a-b032-6dbe0045792d/hdds to VolumeSet
2019-06-13 14:29:35,824 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis ab08474e-e422-4eed-a045-71cc2ebda5bd at port 41859
2019-06-13 14:29:35,831 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: start RPC server
2019-06-13 14:29:35,832 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: GrpcService started, listening on 0.0.0.0/0.0.0.0:41859
2019-06-13 14:29:35,843 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: addNew group-EA16E7D9916E:[ab08474e-e422-4eed-a045-71cc2ebda5bd:127.0.0.1:41859] returns group-EA16E7D9916E:java.util.concurrent.CompletableFuture@5a5645f2[Not completed]
2019-06-13 14:29:35,843 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: new RaftServerImpl for group-EA16E7D9916E:[ab08474e-e422-4eed-a045-71cc2ebda5bd:127.0.0.1:41859] with ContainerStateMachine:uninitialized
2019-06-13 14:29:35,843 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 14:29:35,844 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 14:29:35,844 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 14:29:35,844 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 14:29:35,844 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - ab08474e-e422-4eed-a045-71cc2ebda5bd:group-EA16E7D9916E ConfigurationManager, init=-1: [ab08474e-e422-4eed-a045-71cc2ebda5bd:127.0.0.1:41859], old=null, confs=<EMPTY_MAP>
2019-06-13 14:29:35,844 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera60267fe-70f4-4a9a-ba6e-4978278e775e/ratis] (custom)
2019-06-13 14:29:35,844 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera60267fe-70f4-4a9a-ba6e-4978278e775e/ratis/dab72aa2-f41b-4099-9350-ea16e7d9916e does not exist. Creating ...
2019-06-13 14:29:35,847 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera60267fe-70f4-4a9a-ba6e-4978278e775e/ratis/dab72aa2-f41b-4099-9350-ea16e7d9916e/in_use.lock acquired by nodename 4184@ozone-fvklf-3684972074
2019-06-13 14:29:35,849 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera60267fe-70f4-4a9a-ba6e-4978278e775e/ratis/dab72aa2-f41b-4099-9350-ea16e7d9916e has been successfully formatted.
2019-06-13 14:29:35,849 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 14:29:35,849 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 14:29:35,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 14:29:35,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 14:29:35,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 14:29:35,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 14:29:35,850 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new ab08474e-e422-4eed-a045-71cc2ebda5bd-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera60267fe-70f4-4a9a-ba6e-4978278e775e/ratis/dab72aa2-f41b-4099-9350-ea16e7d9916e
2019-06-13 14:29:35,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 14:29:35,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 14:29:35,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 14:29:35,851 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 14:29:35,851 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 14:29:35,851 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 14:29:35,851 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 14:29:35,851 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 14:29:35,851 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 14:29:35,851 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 14:29:35,854 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 14:29:35,854 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 14:29:35,855 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 14:29:35,855 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: start group-EA16E7D9916E
2019-06-13 14:29:35,855 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ab08474e-e422-4eed-a045-71cc2ebda5bd:group-EA16E7D9916E changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 14:29:35,855 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: start FollowerState
2019-06-13 14:29:35,855 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EA16E7D9916E,id=ab08474e-e422-4eed-a045-71cc2ebda5bd
2019-06-13 14:29:36,999 INFO  impl.FollowerState (FollowerState.java:run(101)) - ab08474e-e422-4eed-a045-71cc2ebda5bd:group-EA16E7D9916E changes to CANDIDATE, lastRpcTime:1144, electionTimeout:1144ms
2019-06-13 14:29:36,999 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: shutdown FollowerState
2019-06-13 14:29:37,000 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ab08474e-e422-4eed-a045-71cc2ebda5bd:group-EA16E7D9916E changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 14:29:37,000 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: start LeaderElection
2019-06-13 14:29:37,003 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - ab08474e-e422-4eed-a045-71cc2ebda5bd:group-EA16E7D9916E:LeaderElection5: begin an election at term 1 for -1: [ab08474e-e422-4eed-a045-71cc2ebda5bd:127.0.0.1:41859], old=null
2019-06-13 14:29:37,003 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: shutdown LeaderElection
2019-06-13 14:29:37,003 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ab08474e-e422-4eed-a045-71cc2ebda5bd:group-EA16E7D9916E changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 14:29:37,003 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - ab08474e-e422-4eed-a045-71cc2ebda5bd:group-EA16E7D9916E change Leader from null to ab08474e-e422-4eed-a045-71cc2ebda5bd at term 1 for becomeLeader, leader elected after 1153ms
2019-06-13 14:29:37,003 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 14:29:37,004 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 14:29:37,004 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 14:29:37,004 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 14:29:37,004 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: start LeaderState
2019-06-13 14:29:37,004 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - ab08474e-e422-4eed-a045-71cc2ebda5bd-RaftLogWorker: Starting segment from index:0
2019-06-13 14:29:37,006 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - ab08474e-e422-4eed-a045-71cc2ebda5bd:group-EA16E7D9916E set configuration 0: [ab08474e-e422-4eed-a045-71cc2ebda5bd:127.0.0.1:41859], old=null at 0
2019-06-13 14:29:37,042 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - ab08474e-e422-4eed-a045-71cc2ebda5bd-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera60267fe-70f4-4a9a-ba6e-4978278e775e/ratis/dab72aa2-f41b-4099-9350-ea16e7d9916e/current/log_inprogress_0
2019-06-13 14:29:37,894 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6482802293663398401 is closed with bcsId 0.
2019-06-13 14:29:37,894 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 14:29:37,895 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: close
2019-06-13 14:29:37,895 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: shutdown group-EA16E7D9916E
2019-06-13 14:29:37,895 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-EA16E7D9916E,id=ab08474e-e422-4eed-a045-71cc2ebda5bd
2019-06-13 14:29:37,895 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: shutdown LeaderState
2019-06-13 14:29:37,896 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - ab08474e-e422-4eed-a045-71cc2ebda5bd-PendingRequests: sendNotLeaderResponses
2019-06-13 14:29:37,896 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-ab08474e-e422-4eed-a045-71cc2ebda5bd-group-EA16E7D9916E: set stopIndex = 4
2019-06-13 14:29:37,896 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 14:29:37,897 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera60267fe-70f4-4a9a-ba6e-4978278e775e/ratis/dab72aa2-f41b-4099-9350-ea16e7d9916e/sm/snapshot.1_4
2019-06-13 14:29:37,897 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - ab08474e-e422-4eed-a045-71cc2ebda5bd:group-EA16E7D9916E closes. The last applied log index is 4
2019-06-13 14:29:37,897 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - ab08474e-e422-4eed-a045-71cc2ebda5bd-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 14:29:37,898 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - ab08474e-e422-4eed-a045-71cc2ebda5bd-RaftLogWorker close()
2019-06-13 14:29:37,899 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: shutdown server with port 41859 now
2019-06-13 14:29:37,899 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - ab08474e-e422-4eed-a045-71cc2ebda5bd: shutdown server with port 41859 successfully
2019-06-13 14:29:37,902 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
