2019-06-14 14:49:57,410 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler358c2d79-9455-40f0-a383-e401f4b3b208/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 14:49:57,414 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler358c2d79-9455-40f0-a383-e401f4b3b208/hdds to VolumeSet
2019-06-14 14:50:07,709 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleref75f2a3-12e1-427e-a60f-0a46fca75c31/ratis] (custom)
2019-06-14 14:50:07,710 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 41515
2019-06-14 14:50:07,710 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 14:50:07,718 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 14:50:07,718 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 32190e81-68c8-456c-9c77-5b118fe7f44c at port 39687
2019-06-14 14:50:07,733 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: start RPC server
2019-06-14 14:50:07,734 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: GrpcService started, listening on 0.0.0.0/0.0.0.0:39687
2019-06-14 14:50:07,746 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: addNew group-F00B77B8F3E1:[32190e81-68c8-456c-9c77-5b118fe7f44c:127.0.0.1:39687] returns group-F00B77B8F3E1:java.util.concurrent.CompletableFuture@16a7fd3[Not completed]
2019-06-14 14:50:07,746 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: new RaftServerImpl for group-F00B77B8F3E1:[32190e81-68c8-456c-9c77-5b118fe7f44c:127.0.0.1:39687] with ContainerStateMachine:uninitialized
2019-06-14 14:50:07,747 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 14:50:07,747 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 14:50:07,747 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 14:50:07,747 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 14:50:07,747 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 32190e81-68c8-456c-9c77-5b118fe7f44c:group-F00B77B8F3E1 ConfigurationManager, init=-1: [32190e81-68c8-456c-9c77-5b118fe7f44c:127.0.0.1:39687], old=null, confs=<EMPTY_MAP>
2019-06-14 14:50:07,747 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleref75f2a3-12e1-427e-a60f-0a46fca75c31/ratis] (custom)
2019-06-14 14:50:07,748 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleref75f2a3-12e1-427e-a60f-0a46fca75c31/ratis/5a17ddf0-5b30-4099-aa7e-f00b77b8f3e1 does not exist. Creating ...
2019-06-14 14:50:07,750 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleref75f2a3-12e1-427e-a60f-0a46fca75c31/ratis/5a17ddf0-5b30-4099-aa7e-f00b77b8f3e1/in_use.lock acquired by nodename 4181@ozone-exp-cfzxm-797394443
2019-06-14 14:50:07,752 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleref75f2a3-12e1-427e-a60f-0a46fca75c31/ratis/5a17ddf0-5b30-4099-aa7e-f00b77b8f3e1 has been successfully formatted.
2019-06-14 14:50:07,752 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 14:50:07,752 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 14:50:07,752 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 14:50:07,753 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 14:50:07,753 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 14:50:07,753 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 14:50:07,753 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 32190e81-68c8-456c-9c77-5b118fe7f44c-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleref75f2a3-12e1-427e-a60f-0a46fca75c31/ratis/5a17ddf0-5b30-4099-aa7e-f00b77b8f3e1
2019-06-14 14:50:07,753 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 14:50:07,753 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 14:50:07,753 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 14:50:07,753 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 14:50:07,753 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 14:50:07,753 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 14:50:07,754 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 14:50:07,754 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 14:50:07,754 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 14:50:07,754 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 14:50:07,757 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 14:50:07,757 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 14:50:07,757 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 14:50:07,758 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: start group-F00B77B8F3E1
2019-06-14 14:50:07,758 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 32190e81-68c8-456c-9c77-5b118fe7f44c:group-F00B77B8F3E1 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 14:50:07,758 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: start FollowerState
2019-06-14 14:50:07,758 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F00B77B8F3E1,id=32190e81-68c8-456c-9c77-5b118fe7f44c
2019-06-14 14:50:08,903 INFO  impl.FollowerState (FollowerState.java:run(101)) - 32190e81-68c8-456c-9c77-5b118fe7f44c:group-F00B77B8F3E1 changes to CANDIDATE, lastRpcTime:1145, electionTimeout:1145ms
2019-06-14 14:50:08,903 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: shutdown FollowerState
2019-06-14 14:50:08,903 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 32190e81-68c8-456c-9c77-5b118fe7f44c:group-F00B77B8F3E1 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 14:50:08,904 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: start LeaderElection
2019-06-14 14:50:08,907 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 32190e81-68c8-456c-9c77-5b118fe7f44c:group-F00B77B8F3E1:LeaderElection5: begin an election at term 1 for -1: [32190e81-68c8-456c-9c77-5b118fe7f44c:127.0.0.1:39687], old=null
2019-06-14 14:50:08,907 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: shutdown LeaderElection
2019-06-14 14:50:08,907 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 32190e81-68c8-456c-9c77-5b118fe7f44c:group-F00B77B8F3E1 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 14:50:08,907 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 32190e81-68c8-456c-9c77-5b118fe7f44c:group-F00B77B8F3E1 change Leader from null to 32190e81-68c8-456c-9c77-5b118fe7f44c at term 1 for becomeLeader, leader elected after 1154ms
2019-06-14 14:50:08,907 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 14:50:08,907 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 14:50:08,907 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 14:50:08,907 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 14:50:08,908 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: start LeaderState
2019-06-14 14:50:08,908 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 32190e81-68c8-456c-9c77-5b118fe7f44c-RaftLogWorker: Starting segment from index:0
2019-06-14 14:50:08,910 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 32190e81-68c8-456c-9c77-5b118fe7f44c:group-F00B77B8F3E1 set configuration 0: [32190e81-68c8-456c-9c77-5b118fe7f44c:127.0.0.1:39687], old=null at 0
2019-06-14 14:50:08,943 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 32190e81-68c8-456c-9c77-5b118fe7f44c-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleref75f2a3-12e1-427e-a60f-0a46fca75c31/ratis/5a17ddf0-5b30-4099-aa7e-f00b77b8f3e1/current/log_inprogress_0
2019-06-14 14:50:09,799 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7037865198387064045 is closed with bcsId 0.
2019-06-14 14:50:09,799 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 14:50:09,800 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: close
2019-06-14 14:50:09,800 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: shutdown group-F00B77B8F3E1
2019-06-14 14:50:09,800 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-F00B77B8F3E1,id=32190e81-68c8-456c-9c77-5b118fe7f44c
2019-06-14 14:50:09,800 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: shutdown LeaderState
2019-06-14 14:50:09,801 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 32190e81-68c8-456c-9c77-5b118fe7f44c-PendingRequests: sendNotLeaderResponses
2019-06-14 14:50:09,802 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-32190e81-68c8-456c-9c77-5b118fe7f44c-group-F00B77B8F3E1: set stopIndex = 4
2019-06-14 14:50:09,802 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-14 14:50:09,802 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleref75f2a3-12e1-427e-a60f-0a46fca75c31/ratis/5a17ddf0-5b30-4099-aa7e-f00b77b8f3e1/sm/snapshot.1_4
2019-06-14 14:50:09,802 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 32190e81-68c8-456c-9c77-5b118fe7f44c:group-F00B77B8F3E1 closes. The last applied log index is 4
2019-06-14 14:50:09,803 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 32190e81-68c8-456c-9c77-5b118fe7f44c-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 14:50:09,803 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 32190e81-68c8-456c-9c77-5b118fe7f44c-RaftLogWorker close()
2019-06-14 14:50:09,804 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: shutdown server with port 39687 now
2019-06-14 14:50:09,805 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 32190e81-68c8-456c-9c77-5b118fe7f44c: shutdown server with port 39687 successfully
2019-06-14 14:50:09,808 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
