2019-06-14 01:52:16,205 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8147f0d8-acbc-4bed-b3a7-d7d95b8a806b/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 01:52:16,209 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8147f0d8-acbc-4bed-b3a7-d7d95b8a806b/hdds to VolumeSet
2019-06-14 01:52:26,449 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 01:52:26,449 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 01:52:26,449 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2 at port 39613
2019-06-14 01:52:26,463 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: start RPC server
2019-06-14 01:52:26,464 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: GrpcService started, listening on 0.0.0.0/0.0.0.0:39613
2019-06-14 01:52:26,472 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: addNew group-B33934ABEB1A:[5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:127.0.0.1:39613] returns group-B33934ABEB1A:java.util.concurrent.CompletableFuture@4fb8272b[Not completed]
2019-06-14 01:52:26,473 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: new RaftServerImpl for group-B33934ABEB1A:[5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:127.0.0.1:39613] with ContainerStateMachine:uninitialized
2019-06-14 01:52:26,473 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 01:52:26,473 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 01:52:26,473 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 01:52:26,473 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 01:52:26,474 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:group-B33934ABEB1A ConfigurationManager, init=-1: [5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:127.0.0.1:39613], old=null, confs=<EMPTY_MAP>
2019-06-14 01:52:26,474 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerce323da4-70dd-4a10-835a-2c80c4c7bbb2/ratis] (custom)
2019-06-14 01:52:26,474 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerce323da4-70dd-4a10-835a-2c80c4c7bbb2/ratis/03aa7558-341b-4040-b947-b33934abeb1a does not exist. Creating ...
2019-06-14 01:52:26,477 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerce323da4-70dd-4a10-835a-2c80c4c7bbb2/ratis/03aa7558-341b-4040-b947-b33934abeb1a/in_use.lock acquired by nodename 4183@ozone-s4hr9-3417961299
2019-06-14 01:52:26,479 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerce323da4-70dd-4a10-835a-2c80c4c7bbb2/ratis/03aa7558-341b-4040-b947-b33934abeb1a has been successfully formatted.
2019-06-14 01:52:26,479 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 01:52:26,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 01:52:26,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 01:52:26,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 01:52:26,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 01:52:26,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 01:52:26,480 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerce323da4-70dd-4a10-835a-2c80c4c7bbb2/ratis/03aa7558-341b-4040-b947-b33934abeb1a
2019-06-14 01:52:26,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 01:52:26,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 01:52:26,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 01:52:26,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 01:52:26,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 01:52:26,481 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 01:52:26,481 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 01:52:26,481 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 01:52:26,481 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 01:52:26,481 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 01:52:26,481 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 01:52:26,481 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 01:52:26,481 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 01:52:26,482 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: start group-B33934ABEB1A
2019-06-14 01:52:26,482 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:group-B33934ABEB1A changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 01:52:26,482 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: start FollowerState
2019-06-14 01:52:26,482 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B33934ABEB1A,id=5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2
2019-06-14 01:52:27,610 INFO  impl.FollowerState (FollowerState.java:run(101)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:group-B33934ABEB1A changes to CANDIDATE, lastRpcTime:1128, electionTimeout:1128ms
2019-06-14 01:52:27,610 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: shutdown FollowerState
2019-06-14 01:52:27,610 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:group-B33934ABEB1A changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 01:52:27,611 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: start LeaderElection
2019-06-14 01:52:27,614 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:group-B33934ABEB1A:LeaderElection5: begin an election at term 1 for -1: [5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:127.0.0.1:39613], old=null
2019-06-14 01:52:27,614 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: shutdown LeaderElection
2019-06-14 01:52:27,614 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:group-B33934ABEB1A changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 01:52:27,614 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:group-B33934ABEB1A change Leader from null to 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2 at term 1 for becomeLeader, leader elected after 1134ms
2019-06-14 01:52:27,614 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 01:52:27,615 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 01:52:27,615 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 01:52:27,615 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 01:52:27,615 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: start LeaderState
2019-06-14 01:52:27,615 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2-RaftLogWorker: Starting segment from index:0
2019-06-14 01:52:27,616 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:group-B33934ABEB1A set configuration 0: [5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:127.0.0.1:39613], old=null at 0
2019-06-14 01:52:27,652 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerce323da4-70dd-4a10-835a-2c80c4c7bbb2/ratis/03aa7558-341b-4040-b947-b33934abeb1a/current/log_inprogress_0
2019-06-14 01:52:28,520 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 678495889998638553 is closed with bcsId 0.
2019-06-14 01:52:28,521 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 01:52:28,521 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: close
2019-06-14 01:52:28,521 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: shutdown group-B33934ABEB1A
2019-06-14 01:52:28,521 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-B33934ABEB1A,id=5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2
2019-06-14 01:52:28,522 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: shutdown LeaderState
2019-06-14 01:52:28,522 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2-PendingRequests: sendNotLeaderResponses
2019-06-14 01:52:28,523 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2-group-B33934ABEB1A: set stopIndex = 4
2019-06-14 01:52:28,523 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-14 01:52:28,524 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerce323da4-70dd-4a10-835a-2c80c4c7bbb2/ratis/03aa7558-341b-4040-b947-b33934abeb1a/sm/snapshot.1_4
2019-06-14 01:52:28,524 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2:group-B33934ABEB1A closes. The last applied log index is 4
2019-06-14 01:52:28,524 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 01:52:28,525 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2-RaftLogWorker close()
2019-06-14 01:52:28,526 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: shutdown server with port 39613 now
2019-06-14 01:52:28,527 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 5c39036e-3cf2-4c00-bd6f-b69f9c73a8b2: shutdown server with port 39613 successfully
2019-06-14 01:52:28,529 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
