2019-06-12 16:25:29,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7461e736-ed50-492d-93ce-8e192727e226, Nodes: 79f97e17-9dec-41b5-b36a-66feb6d12e8d{ip: 27.28.8.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 16:25:29,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ee94044-2028-4499-a8b5-bffa784184c5, Nodes: 13d708ee-a47d-4520-8483-a18268012f6b{ip: 230.7.97.2, host: localhost, networkLocation: /default-rack, certSerialId: null}7b2b9ae9-7ade-4840-acb6-6817c891f463{ip: 159.166.43.27, host: localhost, networkLocation: /default-rack, certSerialId: null}ab03c8ce-0505-40af-89cf-a6183abe307d{ip: 222.152.95.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c091a1b6-a994-489d-aa99-40561a609b83, Nodes: bab23f8a-040e-4d3a-9ed7-a67ce05c930e{ip: 66.13.55.53, host: localhost, networkLocation: /default-rack, certSerialId: null}7c5faed4-bd10-46b2-98ed-e811281c77a2{ip: 162.15.77.2, host: localhost, networkLocation: /default-rack, certSerialId: null}a17107cf-e6b5-49e6-bb22-971fbbc294fc{ip: 177.115.206.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c091a1b6-a994-489d-aa99-40561a609b83, Nodes: bab23f8a-040e-4d3a-9ed7-a67ce05c930e{ip: 66.13.55.53, host: localhost, networkLocation: /default-rack, certSerialId: null}7c5faed4-bd10-46b2-98ed-e811281c77a2{ip: 162.15.77.2, host: localhost, networkLocation: /default-rack, certSerialId: null}a17107cf-e6b5-49e6-bb22-971fbbc294fc{ip: 177.115.206.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a83d9cca-b90f-4216-b6f0-8c5442a3955d, Nodes: 9a720e8e-95b3-4bb8-9c00-2a5ba5a2518d{ip: 127.174.33.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a83d9cca-b90f-4216-b6f0-8c5442a3955d, Nodes: 9a720e8e-95b3-4bb8-9c00-2a5ba5a2518d{ip: 127.174.33.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa427c79-ff44-4091-af13-613cfbc6a9e3, Nodes: 26371aa2-d3e0-4d0b-b59f-f473d2965c0f{ip: 11.36.223.14, host: localhost, networkLocation: /default-rack, certSerialId: null}1dda9677-4284-4b18-ac6f-146245adc9ff{ip: 204.32.234.191, host: localhost, networkLocation: /default-rack, certSerialId: null}8f6aeb3f-afdc-4a34-9c0a-d9f25498eefd{ip: 3.244.93.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa427c79-ff44-4091-af13-613cfbc6a9e3, Nodes: 26371aa2-d3e0-4d0b-b59f-f473d2965c0f{ip: 11.36.223.14, host: localhost, networkLocation: /default-rack, certSerialId: null}1dda9677-4284-4b18-ac6f-146245adc9ff{ip: 204.32.234.191, host: localhost, networkLocation: /default-rack, certSerialId: null}8f6aeb3f-afdc-4a34-9c0a-d9f25498eefd{ip: 3.244.93.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bda9f604-8fdf-4cc8-8ad8-7d1057eadb81, Nodes: 8ee689f5-a803-46f1-9ea7-1378070bfe91{ip: 253.2.127.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bda9f604-8fdf-4cc8-8ad8-7d1057eadb81, Nodes: 8ee689f5-a803-46f1-9ea7-1378070bfe91{ip: 253.2.127.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aeb34694-7481-4db0-b554-1aba1afc22e9, Nodes: 07fa12b7-8d08-4e70-9352-f3daa907774a{ip: 184.57.109.150, host: localhost, networkLocation: /default-rack, certSerialId: null}b6862ad3-d0d2-405e-8a19-e372e8bc2075{ip: 183.16.176.140, host: localhost, networkLocation: /default-rack, certSerialId: null}a44d20f3-5449-4557-87f1-a4bc9f73d903{ip: 61.184.199.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aeb34694-7481-4db0-b554-1aba1afc22e9, Nodes: 07fa12b7-8d08-4e70-9352-f3daa907774a{ip: 184.57.109.150, host: localhost, networkLocation: /default-rack, certSerialId: null}b6862ad3-d0d2-405e-8a19-e372e8bc2075{ip: 183.16.176.140, host: localhost, networkLocation: /default-rack, certSerialId: null}a44d20f3-5449-4557-87f1-a4bc9f73d903{ip: 61.184.199.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a14ba2e1-7e6f-48ab-9a7a-d5d1a12c0030, Nodes: 07116e31-3fea-4055-9e2b-3729c007f1ab{ip: 144.130.41.80, host: localhost, networkLocation: /default-rack, certSerialId: null}49979c56-6064-4ae3-9fb8-7c2ff76b72f6{ip: 110.80.132.200, host: localhost, networkLocation: /default-rack, certSerialId: null}e138c86e-054c-4df9-91ee-1d0bf6ec1497{ip: 249.147.23.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0beb176-e184-4a75-a3c2-8241f55b585c, Nodes: d04179f6-9172-4e9a-958b-7bbf021be297{ip: 157.241.45.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c645a8a5-213b-4480-a346-666ba44e2cb3, Nodes: 4429218a-e9f7-45b7-b8cd-13d4b6f36214{ip: 5.104.240.178, host: localhost, networkLocation: /default-rack, certSerialId: null}90071bcd-c6ab-4645-a04a-6a8e448b37e2{ip: 67.248.184.142, host: localhost, networkLocation: /default-rack, certSerialId: null}c4313031-dbff-4ddc-8908-7256736b5a23{ip: 182.231.172.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c645a8a5-213b-4480-a346-666ba44e2cb3, Nodes: 4429218a-e9f7-45b7-b8cd-13d4b6f36214{ip: 5.104.240.178, host: localhost, networkLocation: /default-rack, certSerialId: null}90071bcd-c6ab-4645-a04a-6a8e448b37e2{ip: 67.248.184.142, host: localhost, networkLocation: /default-rack, certSerialId: null}c4313031-dbff-4ddc-8908-7256736b5a23{ip: 182.231.172.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52a1c58a-0e46-4e2a-8527-a3b70c0a77ee, Nodes: 08d1fc9d-0f15-470f-a149-2baed6972fcf{ip: 47.7.182.111, host: localhost, networkLocation: /default-rack, certSerialId: null}117eae55-5561-421c-b323-a957723a739e{ip: 143.94.239.227, host: localhost, networkLocation: /default-rack, certSerialId: null}12ccb380-6f9b-433e-83fc-da7f0444253e{ip: 102.52.233.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae9a4a23-b2a3-4304-b9fb-afe9c20c0221, Nodes: 4ca7544a-704d-41a1-9a24-263ebf1348ce{ip: 215.247.249.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae9a4a23-b2a3-4304-b9fb-afe9c20c0221, Nodes: 4ca7544a-704d-41a1-9a24-263ebf1348ce{ip: 215.247.249.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b31b35c5-e02b-46b4-9d53-7dd58f0f60cd, Nodes: bd1e13d0-813b-4eaf-8219-f35a5538cb3d{ip: 151.13.251.251, host: localhost, networkLocation: /default-rack, certSerialId: null}1d5d9ba3-2091-4684-accd-56b4389a5ec2{ip: 8.180.59.210, host: localhost, networkLocation: /default-rack, certSerialId: null}5307d03b-8cdb-4d1e-9f81-086aa8b96790{ip: 177.76.253.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1f9800b4-061f-4855-8da6-e6182d8a8ce0, Nodes: 7b03c246-d530-485a-828b-627d543e891d{ip: 109.98.171.53, host: localhost, networkLocation: /default-rack, certSerialId: null}259945d3-162f-4e83-b4db-7e63cb4698c7{ip: 75.60.86.11, host: localhost, networkLocation: /default-rack, certSerialId: null}d7a51456-f861-439d-8ebd-d517185facf1{ip: 188.70.231.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f9800b4-061f-4855-8da6-e6182d8a8ce0, Nodes: 7b03c246-d530-485a-828b-627d543e891d{ip: 109.98.171.53, host: localhost, networkLocation: /default-rack, certSerialId: null}259945d3-162f-4e83-b4db-7e63cb4698c7{ip: 75.60.86.11, host: localhost, networkLocation: /default-rack, certSerialId: null}d7a51456-f861-439d-8ebd-d517185facf1{ip: 188.70.231.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b786d5d-d4dd-4c4a-9cdf-5af44d9d769e, Nodes: d7817916-4edc-4ec2-b0fb-059093f835ff{ip: 177.246.165.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0459e063-5b8e-4b6d-9230-364f6e081865, Nodes: 11720fbf-1385-46f5-840b-49a74b887fff{ip: 83.210.189.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29d2a825-dc80-455b-9001-6f5a1e52261e, Nodes: 7acd6adb-a418-4ab4-a6c2-30e940473ef8{ip: 105.117.174.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d2c4cbd-d7af-4652-98c5-c6743f62d481, Nodes: 51866552-dbea-45c5-9743-204dcc5c58dc{ip: 25.93.58.187, host: localhost, networkLocation: /default-rack, certSerialId: null}7681be8f-cef4-40a6-a531-e834cc8dd8fb{ip: 8.91.143.114, host: localhost, networkLocation: /default-rack, certSerialId: null}9a4d7d3e-7729-439a-ad87-7b0cb9aa1ebe{ip: 62.207.175.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9de2d2f2-5419-4d22-bf21-5d60b68d8af3, Nodes: a5cca860-4949-433c-916e-01ec996e44e1{ip: 187.96.1.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9de2d2f2-5419-4d22-bf21-5d60b68d8af3, Nodes: a5cca860-4949-433c-916e-01ec996e44e1{ip: 187.96.1.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c55eeee-6d3c-4102-a571-9828174c3c8d, Nodes: 0cc9a350-2cb5-4e65-b28a-e6566a797530{ip: 227.200.87.222, host: localhost, networkLocation: /default-rack, certSerialId: null}a5e9f254-7822-4d6d-9872-52f19a5851cc{ip: 222.244.34.176, host: localhost, networkLocation: /default-rack, certSerialId: null}15a8f243-581b-4104-a292-0d78e7e9e081{ip: 53.0.119.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6719b6bf-f20e-4821-9f77-e7c8be236e5a, Nodes: 98ed6efd-c6bc-4658-844e-b062d42d632a{ip: 114.229.133.72, host: localhost, networkLocation: /default-rack, certSerialId: null}5b8f208a-e0fa-4de6-9089-5eb567576ea6{ip: 103.229.4.227, host: localhost, networkLocation: /default-rack, certSerialId: null}1ff3e0b1-eb55-461c-9612-a01b1adcdfe7{ip: 56.101.53.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6719b6bf-f20e-4821-9f77-e7c8be236e5a, Nodes: 98ed6efd-c6bc-4658-844e-b062d42d632a{ip: 114.229.133.72, host: localhost, networkLocation: /default-rack, certSerialId: null}5b8f208a-e0fa-4de6-9089-5eb567576ea6{ip: 103.229.4.227, host: localhost, networkLocation: /default-rack, certSerialId: null}1ff3e0b1-eb55-461c-9612-a01b1adcdfe7{ip: 56.101.53.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8c438a9-419f-4fe3-8809-d20f17e4238b, Nodes: 705d708c-3c1c-46fd-92fb-84497d7882c7{ip: 56.111.203.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8c438a9-419f-4fe3-8809-d20f17e4238b, Nodes: 705d708c-3c1c-46fd-92fb-84497d7882c7{ip: 56.111.203.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7545fa7-32e3-46fc-9a5c-11d0b675b6cf, Nodes: a030b737-222a-4ed1-a97f-cb928ef37d97{ip: 46.117.167.105, host: localhost, networkLocation: /default-rack, certSerialId: null}ab80934d-8ac0-468d-a21c-e224f5ac1058{ip: 106.137.97.95, host: localhost, networkLocation: /default-rack, certSerialId: null}75538eee-621b-40f8-98b3-4d93ca766e9a{ip: 75.224.244.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7545fa7-32e3-46fc-9a5c-11d0b675b6cf, Nodes: a030b737-222a-4ed1-a97f-cb928ef37d97{ip: 46.117.167.105, host: localhost, networkLocation: /default-rack, certSerialId: null}ab80934d-8ac0-468d-a21c-e224f5ac1058{ip: 106.137.97.95, host: localhost, networkLocation: /default-rack, certSerialId: null}75538eee-621b-40f8-98b3-4d93ca766e9a{ip: 75.224.244.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e8279a6-5894-4ab1-8163-eaa8590436b6, Nodes: cc5cf70a-5548-4dfc-b084-9316e4b80111{ip: 142.40.200.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6a6b60f-6c3a-4521-bc0a-a689a294246d, Nodes: f81ae837-eab0-4a83-95e4-2e5711b4de4b{ip: 29.49.46.174, host: localhost, networkLocation: /default-rack, certSerialId: null}6035af55-6ab9-4277-a7ce-675f3aa517cb{ip: 209.0.126.12, host: localhost, networkLocation: /default-rack, certSerialId: null}0a40722f-ccae-4dec-9116-837d91a23833{ip: 173.102.9.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6a6b60f-6c3a-4521-bc0a-a689a294246d, Nodes: f81ae837-eab0-4a83-95e4-2e5711b4de4b{ip: 29.49.46.174, host: localhost, networkLocation: /default-rack, certSerialId: null}6035af55-6ab9-4277-a7ce-675f3aa517cb{ip: 209.0.126.12, host: localhost, networkLocation: /default-rack, certSerialId: null}0a40722f-ccae-4dec-9116-837d91a23833{ip: 173.102.9.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f348a3ac-7113-4afa-905b-9d004514f38a, Nodes: 14037b5f-ad13-4231-b34f-d33084198c00{ip: 117.117.2.76, host: localhost, networkLocation: /default-rack, certSerialId: null}e05f9ccf-e174-4982-9d53-54cf337c5686{ip: 80.223.26.218, host: localhost, networkLocation: /default-rack, certSerialId: null}ad9cb8a8-eeac-437d-a4e1-4512e3b1455e{ip: 32.65.109.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f348a3ac-7113-4afa-905b-9d004514f38a, Nodes: 14037b5f-ad13-4231-b34f-d33084198c00{ip: 117.117.2.76, host: localhost, networkLocation: /default-rack, certSerialId: null}e05f9ccf-e174-4982-9d53-54cf337c5686{ip: 80.223.26.218, host: localhost, networkLocation: /default-rack, certSerialId: null}ad9cb8a8-eeac-437d-a4e1-4512e3b1455e{ip: 32.65.109.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d789610d-ea2e-400a-a91e-b4773325835b, Nodes: e0c5c7bd-936b-4533-9e85-8027641d8838{ip: 59.179.21.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d789610d-ea2e-400a-a91e-b4773325835b, Nodes: e0c5c7bd-936b-4533-9e85-8027641d8838{ip: 59.179.21.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 333bd148-bd47-4fca-9218-fbfd098069e1, Nodes: d28eecdc-b2f7-4417-849e-dc6cfdcdedc7{ip: 195.208.100.79, host: localhost, networkLocation: /default-rack, certSerialId: null}32b3de0e-4766-4e7c-91bc-c3812ed80aff{ip: 13.101.38.170, host: localhost, networkLocation: /default-rack, certSerialId: null}fa542dae-0ebc-4442-bd8b-b6b8c57af4cc{ip: 236.45.226.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 333bd148-bd47-4fca-9218-fbfd098069e1, Nodes: d28eecdc-b2f7-4417-849e-dc6cfdcdedc7{ip: 195.208.100.79, host: localhost, networkLocation: /default-rack, certSerialId: null}32b3de0e-4766-4e7c-91bc-c3812ed80aff{ip: 13.101.38.170, host: localhost, networkLocation: /default-rack, certSerialId: null}fa542dae-0ebc-4442-bd8b-b6b8c57af4cc{ip: 236.45.226.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a177869-f42a-40e8-9598-4c4a20f275bd, Nodes: dad6b459-08f7-4201-aadd-8c39bd926c95{ip: 51.35.244.16, host: localhost, networkLocation: /default-rack, certSerialId: null}dfc8f406-0260-4fb8-a129-810fc826238f{ip: 42.188.111.222, host: localhost, networkLocation: /default-rack, certSerialId: null}97eaf7cb-16b5-4510-89f9-367668fc2ff0{ip: 8.101.212.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:25:29,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8cf076be-897d-4ba6-ab81-407d573b6747, Nodes: f6ea8323-d7af-4bd7-a377-4d8eb4e97fa7{ip: 0.87.22.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8cf076be-897d-4ba6-ab81-407d573b6747, Nodes: f6ea8323-d7af-4bd7-a377-4d8eb4e97fa7{ip: 0.87.22.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d42bdc0-11d8-4829-995d-ecb70a562612, Nodes: 9d827ada-d81f-47a0-bfdb-9fa6010c08e5{ip: 64.84.179.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d42bdc0-11d8-4829-995d-ecb70a562612, Nodes: 9d827ada-d81f-47a0-bfdb-9fa6010c08e5{ip: 64.84.179.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 16:25:29,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 357a8324-704d-4d1d-a0f2-5e4a8d9151f2, Nodes: f4b1c367-46d0-4c99-ad55-65280978196e{ip: 157.119.47.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 16:25:29,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 357a8324-704d-4d1d-a0f2-5e4a8d9151f2, Nodes: f4b1c367-46d0-4c99-ad55-65280978196e{ip: 157.119.47.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
