2019-06-15 13:40:36,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f3a3b018-c231-4037-b87b-02f3e5b85f83, Nodes: 2e97b6dc-7861-45e0-ab4d-2d975e69c3ec{ip: 167.191.53.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 13:40:36,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9c09a207-8024-4177-b6ff-bac5c46934b5, Nodes: 6be70f4e-18cb-4cd7-9dcc-c12e88ff28ca{ip: 163.15.0.193, host: localhost, networkLocation: /default-rack, certSerialId: null}45437f2c-05ed-480e-801f-39d84f675e5e{ip: 55.115.58.254, host: localhost, networkLocation: /default-rack, certSerialId: null}415d54a9-cf79-42d1-8375-d66f73313a14{ip: 103.197.228.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 13:40:36,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 258fdb4a-ee2c-4130-8ffc-9ebdcfe3b36e, Nodes: 8ee20b9f-b946-4a30-b35a-c6b476313e8b{ip: 14.61.183.250, host: localhost, networkLocation: /default-rack, certSerialId: null}ff7aa974-c5ed-4d1b-8ae0-07ad58932275{ip: 221.15.38.30, host: localhost, networkLocation: /default-rack, certSerialId: null}96df9ce0-8572-4724-824f-0ecab401f703{ip: 244.19.102.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3a6b96c6-3bb2-49ca-bfe3-abedb3bb3cef, Nodes: dc983dcd-f629-4b03-a5da-9cef318e304a{ip: 30.0.58.39, host: localhost, networkLocation: /default-rack, certSerialId: null}9243f26b-8309-4112-9a90-da5dbeeecd68{ip: 150.3.130.0, host: localhost, networkLocation: /default-rack, certSerialId: null}62f4c09c-28da-4408-9a63-58235b104739{ip: 0.235.101.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 13:40:36,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de19cdfc-f128-4402-8de1-0792fd02f678, Nodes: 7b37534b-4b16-4762-832f-2fc16b03bac5{ip: 11.9.44.71, host: localhost, networkLocation: /default-rack, certSerialId: null}0324052c-4446-48ef-a7b4-209a5017174b{ip: 109.2.184.103, host: localhost, networkLocation: /default-rack, certSerialId: null}9a722b77-11a6-497a-9001-2beccad40d94{ip: 60.105.34.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dfb78b95-dc66-473c-b081-a8b79229f3cc, Nodes: 681e0469-1489-4b0c-b153-16fe248ecd33{ip: 195.52.235.77, host: localhost, networkLocation: /default-rack, certSerialId: null}af20b3ff-75c1-47fd-9f7a-841a8f57dd03{ip: 72.195.225.69, host: localhost, networkLocation: /default-rack, certSerialId: null}4d55c735-a409-4605-b5bf-00e35a2cd885{ip: 239.159.82.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 13:40:36,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 431df3a8-be91-4c01-a2e9-76742ee6ab4f, Nodes: f17ae76a-f7f0-48fa-8472-090df2bd9a22{ip: 144.236.197.160, host: localhost, networkLocation: /default-rack, certSerialId: null}b41b1808-8e31-4048-a98b-9bd9cc6d65b5{ip: 94.80.134.50, host: localhost, networkLocation: /default-rack, certSerialId: null}148d3009-9e20-4486-ba86-e014588121e2{ip: 183.208.214.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4037d1d2-cdc1-4d6c-b994-a4c92b5e6a71, Nodes: ca4a91a7-b88d-4e7b-a011-7a8b0eacc224{ip: 180.81.37.136, host: localhost, networkLocation: /default-rack, certSerialId: null}e3cb14c1-3cf5-4b3c-b98b-b279a9c16c76{ip: 188.106.47.155, host: localhost, networkLocation: /default-rack, certSerialId: null}f537913f-3f31-48c5-a761-b1a75b633ebc{ip: 244.143.151.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4037d1d2-cdc1-4d6c-b994-a4c92b5e6a71, Nodes: ca4a91a7-b88d-4e7b-a011-7a8b0eacc224{ip: 180.81.37.136, host: localhost, networkLocation: /default-rack, certSerialId: null}e3cb14c1-3cf5-4b3c-b98b-b279a9c16c76{ip: 188.106.47.155, host: localhost, networkLocation: /default-rack, certSerialId: null}f537913f-3f31-48c5-a761-b1a75b633ebc{ip: 244.143.151.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfef1b4b-db68-4d5a-92e4-24b0738ac75e, Nodes: 7d37b3ad-ac68-4636-a134-f0ab2c87e6e4{ip: 175.64.78.227, host: localhost, networkLocation: /default-rack, certSerialId: null}a600f0d9-2519-40c2-aa9c-87ccd01b7de7{ip: 131.110.186.210, host: localhost, networkLocation: /default-rack, certSerialId: null}d9ded34d-a30c-48e6-9e76-1276a163349a{ip: 19.111.182.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f2a18ee-4b50-4431-a962-01455756d6a8, Nodes: 3071b663-8dd7-4124-b498-a19857ddf867{ip: 83.180.213.7, host: localhost, networkLocation: /default-rack, certSerialId: null}801c38d2-0494-4c63-a465-89f0a5149440{ip: 161.224.46.130, host: localhost, networkLocation: /default-rack, certSerialId: null}35bc1a17-099e-405d-9aa2-c85d7a26d2cb{ip: 200.244.212.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b065b06c-7578-4bbd-bc1a-d5cabb74ca3f, Nodes: d8985236-7716-4ad8-9fb1-e35e2ba80184{ip: 1.15.203.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b065b06c-7578-4bbd-bc1a-d5cabb74ca3f, Nodes: d8985236-7716-4ad8-9fb1-e35e2ba80184{ip: 1.15.203.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07f9355a-e141-40a2-921f-f528255c2071, Nodes: 62c8bf1e-cf79-4fa7-8586-e3652bce095f{ip: 13.78.191.122, host: localhost, networkLocation: /default-rack, certSerialId: null}96fe2d1f-30c6-4f3e-a0ea-dbd0952aecb1{ip: 212.152.162.79, host: localhost, networkLocation: /default-rack, certSerialId: null}2bbfadeb-401d-473e-8172-2ce939d962e5{ip: 67.218.150.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07f9355a-e141-40a2-921f-f528255c2071, Nodes: 62c8bf1e-cf79-4fa7-8586-e3652bce095f{ip: 13.78.191.122, host: localhost, networkLocation: /default-rack, certSerialId: null}96fe2d1f-30c6-4f3e-a0ea-dbd0952aecb1{ip: 212.152.162.79, host: localhost, networkLocation: /default-rack, certSerialId: null}2bbfadeb-401d-473e-8172-2ce939d962e5{ip: 67.218.150.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de19cdfc-f128-4402-8de1-0792fd02f678, Nodes: 7b37534b-4b16-4762-832f-2fc16b03bac5{ip: 11.9.44.71, host: localhost, networkLocation: /default-rack, certSerialId: null}0324052c-4446-48ef-a7b4-209a5017174b{ip: 109.2.184.103, host: localhost, networkLocation: /default-rack, certSerialId: null}9a722b77-11a6-497a-9001-2beccad40d94{ip: 60.105.34.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e88d5339-6c40-4172-8967-dcf349a6bfa4, Nodes: fa1ea4d1-0ec5-48db-9586-d967d9024a9b{ip: 102.235.177.214, host: localhost, networkLocation: /default-rack, certSerialId: null}679745b4-19ca-4037-a950-959aa116f823{ip: 238.255.135.70, host: localhost, networkLocation: /default-rack, certSerialId: null}2b99275b-07ba-490c-9e79-c9a8a8498670{ip: 197.48.171.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e88d5339-6c40-4172-8967-dcf349a6bfa4, Nodes: fa1ea4d1-0ec5-48db-9586-d967d9024a9b{ip: 102.235.177.214, host: localhost, networkLocation: /default-rack, certSerialId: null}679745b4-19ca-4037-a950-959aa116f823{ip: 238.255.135.70, host: localhost, networkLocation: /default-rack, certSerialId: null}2b99275b-07ba-490c-9e79-c9a8a8498670{ip: 197.48.171.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5fee7f14-aacb-4c06-af6e-0e47242a5788, Nodes: 58aa5e83-dc1c-405f-8c5a-6456fe5147e9{ip: 183.116.155.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 204c2fc9-f50b-4a8c-9f17-4dcfde988c91, Nodes: b10947d5-af6f-4384-9cc8-8ea5322f8820{ip: 1.212.1.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 204c2fc9-f50b-4a8c-9f17-4dcfde988c91, Nodes: b10947d5-af6f-4384-9cc8-8ea5322f8820{ip: 1.212.1.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b42116dc-ac2b-49af-a90f-5b3cadd01d33, Nodes: 12e6c838-2301-4c95-9da7-c224ee7a0d57{ip: 179.139.253.145, host: localhost, networkLocation: /default-rack, certSerialId: null}a539c93c-84ef-46da-9b1d-3836e31fdd9a{ip: 242.95.141.63, host: localhost, networkLocation: /default-rack, certSerialId: null}d4598ac2-578d-45a1-90dc-83125fd890e8{ip: 123.156.78.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b42116dc-ac2b-49af-a90f-5b3cadd01d33, Nodes: 12e6c838-2301-4c95-9da7-c224ee7a0d57{ip: 179.139.253.145, host: localhost, networkLocation: /default-rack, certSerialId: null}a539c93c-84ef-46da-9b1d-3836e31fdd9a{ip: 242.95.141.63, host: localhost, networkLocation: /default-rack, certSerialId: null}d4598ac2-578d-45a1-90dc-83125fd890e8{ip: 123.156.78.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb075f88-9759-47dc-9fd0-7a5d4eb8cf1c, Nodes: 04970477-4a12-4f60-8b50-b154815a046e{ip: 198.52.168.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 99909fa6-2a24-440d-9ccb-77d5a638b6ab, Nodes: e68c7cae-c59c-4c8c-9c0a-d052bb2d61b3{ip: 28.42.65.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99909fa6-2a24-440d-9ccb-77d5a638b6ab, Nodes: e68c7cae-c59c-4c8c-9c0a-d052bb2d61b3{ip: 28.42.65.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e33a00e-fec0-4b6a-a225-c0a24338ff5a, Nodes: aae076bd-141a-4662-864e-8d3884075981{ip: 0.70.159.251, host: localhost, networkLocation: /default-rack, certSerialId: null}6c8367b0-aeb7-4e68-9683-3d063255435e{ip: 41.79.103.13, host: localhost, networkLocation: /default-rack, certSerialId: null}b362711c-faa0-4600-98b6-cb42187a75e5{ip: 101.15.88.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89c7065c-0edb-4412-9bc4-46640a8e0349, Nodes: aef541fc-5a6e-4c93-90e2-c46df116b4ce{ip: 115.52.169.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ca85f568-f82c-4c26-a791-5ab140f692f2{ip: 215.161.115.248, host: localhost, networkLocation: /default-rack, certSerialId: null}fc59dcd2-69f1-487a-b8c2-aee7b8265105{ip: 217.225.54.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89c7065c-0edb-4412-9bc4-46640a8e0349, Nodes: aef541fc-5a6e-4c93-90e2-c46df116b4ce{ip: 115.52.169.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ca85f568-f82c-4c26-a791-5ab140f692f2{ip: 215.161.115.248, host: localhost, networkLocation: /default-rack, certSerialId: null}fc59dcd2-69f1-487a-b8c2-aee7b8265105{ip: 217.225.54.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 981cf3ba-1ccf-4437-bf63-6d92f7e04f6a, Nodes: 75fdbd65-6330-4d70-b7bd-38e87df5e67a{ip: 166.9.235.20, host: localhost, networkLocation: /default-rack, certSerialId: null}96bacc9f-f3cc-420f-81db-c6011caab00d{ip: 128.85.118.151, host: localhost, networkLocation: /default-rack, certSerialId: null}a3869f02-d083-41c7-b4d8-2aef24ce61de{ip: 98.107.42.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 981cf3ba-1ccf-4437-bf63-6d92f7e04f6a, Nodes: 75fdbd65-6330-4d70-b7bd-38e87df5e67a{ip: 166.9.235.20, host: localhost, networkLocation: /default-rack, certSerialId: null}96bacc9f-f3cc-420f-81db-c6011caab00d{ip: 128.85.118.151, host: localhost, networkLocation: /default-rack, certSerialId: null}a3869f02-d083-41c7-b4d8-2aef24ce61de{ip: 98.107.42.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5900322b-7ba2-49f6-b918-d033ddd7c873, Nodes: f25a9ff4-078c-47f8-ba37-0e0b5bfcadc8{ip: 13.35.232.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1d2b5b8-7760-4b1b-9e51-df59fb62c67e, Nodes: 8019aa47-4486-439f-8bc6-2e3a17b5ae53{ip: 8.248.35.131, host: localhost, networkLocation: /default-rack, certSerialId: null}a3c044e8-41ab-46b8-bf9c-44c52ab5a83f{ip: 128.117.92.129, host: localhost, networkLocation: /default-rack, certSerialId: null}e48bd13c-3865-4fec-82cf-3f925919764f{ip: 3.194.220.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93a220ec-040f-4081-a212-94627d977fe9, Nodes: 5ed3fd60-4be7-4b19-96e6-7103fa30127e{ip: 26.91.218.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aad135c8-1ef8-4941-b124-de1390ef48b4, Nodes: ca9a7c77-a05d-43df-82c9-afba45459e70{ip: 117.33.157.72, host: localhost, networkLocation: /default-rack, certSerialId: null}410eaed1-8c52-445f-864b-f1372484aa81{ip: 98.215.81.76, host: localhost, networkLocation: /default-rack, certSerialId: null}26f0a878-bfcb-48e2-a52f-a061df55a14e{ip: 228.244.96.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aad135c8-1ef8-4941-b124-de1390ef48b4, Nodes: ca9a7c77-a05d-43df-82c9-afba45459e70{ip: 117.33.157.72, host: localhost, networkLocation: /default-rack, certSerialId: null}410eaed1-8c52-445f-864b-f1372484aa81{ip: 98.215.81.76, host: localhost, networkLocation: /default-rack, certSerialId: null}26f0a878-bfcb-48e2-a52f-a061df55a14e{ip: 228.244.96.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56d0da82-3fd3-4c68-8d3d-fe749ac42904, Nodes: 78326b1d-75b0-45c3-97b3-230fc638ebc6{ip: 100.179.119.195, host: localhost, networkLocation: /default-rack, certSerialId: null}f51e3ef9-b12b-484d-a877-448ea5e41d26{ip: 116.229.197.144, host: localhost, networkLocation: /default-rack, certSerialId: null}61491412-a2c3-4055-b1cb-8f193d2bae1b{ip: 91.218.250.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56d0da82-3fd3-4c68-8d3d-fe749ac42904, Nodes: 78326b1d-75b0-45c3-97b3-230fc638ebc6{ip: 100.179.119.195, host: localhost, networkLocation: /default-rack, certSerialId: null}f51e3ef9-b12b-484d-a877-448ea5e41d26{ip: 116.229.197.144, host: localhost, networkLocation: /default-rack, certSerialId: null}61491412-a2c3-4055-b1cb-8f193d2bae1b{ip: 91.218.250.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af270e3a-3c15-4030-9982-f0b6db33c253, Nodes: dc754a71-c3e2-48d9-9ecd-00c07b857a77{ip: 88.65.91.180, host: localhost, networkLocation: /default-rack, certSerialId: null}dceeaf5b-974d-4bf0-af29-d8020f5df6e7{ip: 106.234.44.245, host: localhost, networkLocation: /default-rack, certSerialId: null}adaa4d01-d235-418e-98b0-254815d0be21{ip: 127.33.25.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bc47c124-c042-46b6-bf54-6bbd748507f3, Nodes: 5f68fafa-af65-4871-b09a-29c4060d40ce{ip: 137.68.43.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0233e7aa-6162-4080-89fc-0a17a821910e, Nodes: f06bcae1-de0e-4291-91ad-10bf1b3e9c74{ip: 249.39.198.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0233e7aa-6162-4080-89fc-0a17a821910e, Nodes: f06bcae1-de0e-4291-91ad-10bf1b3e9c74{ip: 249.39.198.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a902c1aa-d3cd-4cb6-b7ce-5d6b8b7e916d, Nodes: 6a2bde2d-71e7-443c-bef7-bb50276b9399{ip: 243.66.63.203, host: localhost, networkLocation: /default-rack, certSerialId: null}e437e799-07df-4398-b1ad-195f6ae6b75c{ip: 57.244.54.127, host: localhost, networkLocation: /default-rack, certSerialId: null}bda6bc23-0b03-44c4-9971-b1486ed12be1{ip: 144.190.10.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a902c1aa-d3cd-4cb6-b7ce-5d6b8b7e916d, Nodes: 6a2bde2d-71e7-443c-bef7-bb50276b9399{ip: 243.66.63.203, host: localhost, networkLocation: /default-rack, certSerialId: null}e437e799-07df-4398-b1ad-195f6ae6b75c{ip: 57.244.54.127, host: localhost, networkLocation: /default-rack, certSerialId: null}bda6bc23-0b03-44c4-9971-b1486ed12be1{ip: 144.190.10.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:40:36,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5bac47b7-8865-4fcf-9725-ac22029fafd7, Nodes: 853251fe-61f0-46b2-95af-33af41b3cd35{ip: 240.159.176.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:40:36,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5bac47b7-8865-4fcf-9725-ac22029fafd7, Nodes: 853251fe-61f0-46b2-95af-33af41b3cd35{ip: 240.159.176.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a20cc790-0c56-465e-a11b-6e20917f8e24, Nodes: 00b2750e-f052-424a-8734-b2503c62c639{ip: 142.69.117.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:40:36,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b82fd648-f6aa-4ec9-93af-479810c67648, Nodes: 9869c2f6-7cd8-4a4c-b1b2-64cb95b05cf8{ip: 7.234.112.194, host: localhost, networkLocation: /default-rack, certSerialId: null}a7296ec1-285e-4e18-897b-d23634ea0614{ip: 178.223.41.99, host: localhost, networkLocation: /default-rack, certSerialId: null}bced49d1-387c-4780-b15a-24ebb29b7032{ip: 228.253.45.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
