2019-06-15 12:52:56,955 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 269fd8a5-ded9-46ec-8f69-8b82af367af3, Nodes: d6c9ef5c-4c04-412f-9737-fd0aa9dabdb7{ip: 46.77.24.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:52:57,154 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3706a9c1-d8c7-4101-b87a-151f38fe02c5, Nodes: ea44c1dd-df37-4bfd-a57f-bf0c74ea7678{ip: 162.184.68.90, host: localhost, networkLocation: /default-rack, certSerialId: null}491a1ecd-1f75-49e1-b4f2-3dd7dfb1db4e{ip: 166.225.196.65, host: localhost, networkLocation: /default-rack, certSerialId: null}b91a0f84-3602-4d4d-8d1b-c028cdb2f5dd{ip: 183.50.101.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c441cae8-e44a-4dd2-bf60-aed17d46cb17, Nodes: 08ff4bf6-11fc-4fdb-8b39-3369fd9c0334{ip: 56.190.32.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fdce9505-937e-4af5-981d-26bd3c48bda8, Nodes: f862ae20-a746-4f2e-9b93-84b10e63ea30{ip: 148.29.199.112, host: localhost, networkLocation: /default-rack, certSerialId: null}5bde9177-ec30-4037-8972-8aa82de2ebe2{ip: 241.211.253.246, host: localhost, networkLocation: /default-rack, certSerialId: null}1e82860b-5ceb-4adb-8bea-c826a39f884c{ip: 192.19.2.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2be1ae8e-26c7-40d2-a069-905a0c4332ea, Nodes: 568ba218-650f-4f02-b948-3275cef83809{ip: 45.244.145.118, host: localhost, networkLocation: /default-rack, certSerialId: null}a1583c1f-123c-46d4-b4e8-5d4f58b60863{ip: 51.56.109.27, host: localhost, networkLocation: /default-rack, certSerialId: null}dd34723e-ad89-4b3e-8963-82bac5318413{ip: 56.157.111.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2be1ae8e-26c7-40d2-a069-905a0c4332ea, Nodes: 568ba218-650f-4f02-b948-3275cef83809{ip: 45.244.145.118, host: localhost, networkLocation: /default-rack, certSerialId: null}a1583c1f-123c-46d4-b4e8-5d4f58b60863{ip: 51.56.109.27, host: localhost, networkLocation: /default-rack, certSerialId: null}dd34723e-ad89-4b3e-8963-82bac5318413{ip: 56.157.111.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 057e284b-8624-4ba2-883a-b9b52f9b4654, Nodes: 9d8a412a-d6c0-438d-9d15-810402ad4441{ip: 145.77.181.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,155 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 057e284b-8624-4ba2-883a-b9b52f9b4654, Nodes: 9d8a412a-d6c0-438d-9d15-810402ad4441{ip: 145.77.181.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b638eaea-97ad-4c03-b9f0-ad600049a7c0, Nodes: 98fa6e72-f303-4b0f-9016-5c11bf7d4e9a{ip: 242.177.15.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b638eaea-97ad-4c03-b9f0-ad600049a7c0, Nodes: 98fa6e72-f303-4b0f-9016-5c11bf7d4e9a{ip: 242.177.15.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a50498e8-f914-4821-9e0d-feb065610dd6, Nodes: 8d132f14-53ae-49e2-9262-1bce5827cde9{ip: 202.87.236.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a50498e8-f914-4821-9e0d-feb065610dd6, Nodes: 8d132f14-53ae-49e2-9262-1bce5827cde9{ip: 202.87.236.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c19a6714-a205-4582-8762-10dbeaa32b63, Nodes: 5343fb95-1aed-44da-89f1-9965091830bd{ip: 232.88.96.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 644b3a28-5774-46a3-bf27-62a6f0499f06, Nodes: fbe1ce9e-4e65-4599-8cab-662d89e34c3c{ip: 155.89.194.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,156 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93c22810-9563-41e3-a38f-31b6651cac04, Nodes: aeacbb64-b126-4688-8880-d2a81af67c71{ip: 167.239.188.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93c22810-9563-41e3-a38f-31b6651cac04, Nodes: aeacbb64-b126-4688-8880-d2a81af67c71{ip: 167.239.188.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e7973cb-66c5-4990-94a5-9065112f4201, Nodes: 37d8a4df-6a30-428e-8485-8139d4cc24e5{ip: 72.89.188.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e7973cb-66c5-4990-94a5-9065112f4201, Nodes: 37d8a4df-6a30-428e-8485-8139d4cc24e5{ip: 72.89.188.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb90df66-9968-4db8-9111-20b4cc5cd45c, Nodes: c6935d58-a2e1-4d71-9095-dba745c379f2{ip: 166.36.102.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 100cf22f-bae7-4a5f-975e-753835c26b15, Nodes: f754620b-1388-420c-8602-4add1588b45e{ip: 216.228.93.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ab71805-a380-44cb-a6f7-550789059af9, Nodes: 08e603c6-039d-4278-9a52-a722c892b7c5{ip: 46.32.40.70, host: localhost, networkLocation: /default-rack, certSerialId: null}245d441b-62c4-4ad1-ac6d-63b0ab804b34{ip: 47.11.3.253, host: localhost, networkLocation: /default-rack, certSerialId: null}07cd628b-6109-4981-98f1-3970c193931c{ip: 140.49.100.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,157 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ab71805-a380-44cb-a6f7-550789059af9, Nodes: 08e603c6-039d-4278-9a52-a722c892b7c5{ip: 46.32.40.70, host: localhost, networkLocation: /default-rack, certSerialId: null}245d441b-62c4-4ad1-ac6d-63b0ab804b34{ip: 47.11.3.253, host: localhost, networkLocation: /default-rack, certSerialId: null}07cd628b-6109-4981-98f1-3970c193931c{ip: 140.49.100.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b88e4114-8a6a-469e-954c-0ccb8f7cdd59, Nodes: b01f0a7c-faef-4b3c-b17a-19f284ba67e6{ip: 149.237.84.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b88e4114-8a6a-469e-954c-0ccb8f7cdd59, Nodes: b01f0a7c-faef-4b3c-b17a-19f284ba67e6{ip: 149.237.84.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3a5fe17-e18d-4fd1-a3b6-6732ce9a850a, Nodes: de6c4ba9-9828-469a-a417-bb66fb2a567b{ip: 241.230.242.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3a5fe17-e18d-4fd1-a3b6-6732ce9a850a, Nodes: de6c4ba9-9828-469a-a417-bb66fb2a567b{ip: 241.230.242.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6906f851-0bee-47fc-96b4-c0cce078a9d8, Nodes: 31d7ae52-5f3c-425e-a102-89cc75a2cc7d{ip: 205.190.220.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,158 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6906f851-0bee-47fc-96b4-c0cce078a9d8, Nodes: 31d7ae52-5f3c-425e-a102-89cc75a2cc7d{ip: 205.190.220.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fb18523-5a75-4d3b-984a-e19ff7f12e1c, Nodes: 17dbc133-f141-4adc-ac45-ac9320bd4e9b{ip: 110.115.79.108, host: localhost, networkLocation: /default-rack, certSerialId: null}8a0e263b-13da-40fb-904f-3e90fb4c704d{ip: 242.204.116.251, host: localhost, networkLocation: /default-rack, certSerialId: null}d5c826c6-871b-4e25-a214-9fc4779032f7{ip: 250.147.195.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fb18523-5a75-4d3b-984a-e19ff7f12e1c, Nodes: 17dbc133-f141-4adc-ac45-ac9320bd4e9b{ip: 110.115.79.108, host: localhost, networkLocation: /default-rack, certSerialId: null}8a0e263b-13da-40fb-904f-3e90fb4c704d{ip: 242.204.116.251, host: localhost, networkLocation: /default-rack, certSerialId: null}d5c826c6-871b-4e25-a214-9fc4779032f7{ip: 250.147.195.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb078784-6d73-487a-8b91-048d69c11f9f, Nodes: 2dbdc939-9f50-49b0-a124-1598988f0c9f{ip: 110.152.14.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb078784-6d73-487a-8b91-048d69c11f9f, Nodes: 2dbdc939-9f50-49b0-a124-1598988f0c9f{ip: 110.152.14.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea759de8-5a61-4a10-bbb0-6e4286bb9b61, Nodes: 9e57c4b0-90f4-4392-8b76-ec886f39f646{ip: 7.33.90.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,159 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea759de8-5a61-4a10-bbb0-6e4286bb9b61, Nodes: 9e57c4b0-90f4-4392-8b76-ec886f39f646{ip: 7.33.90.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bdc03fd3-bd06-4d4e-a17c-2fa36094c21e, Nodes: 6be491bc-339c-4d3a-b7ef-0552baf90c0c{ip: 99.36.234.120, host: localhost, networkLocation: /default-rack, certSerialId: null}c8b8e87d-bdd0-41f2-a461-9b19fc235aeb{ip: 222.243.77.182, host: localhost, networkLocation: /default-rack, certSerialId: null}e09af0cc-7973-49d6-a949-ca0e252afce7{ip: 105.137.216.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c82a666-a6bd-4c9c-9580-c58040b6dc06, Nodes: 138795a0-91b1-4464-878d-6b0b587a318d{ip: 218.227.24.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c82a666-a6bd-4c9c-9580-c58040b6dc06, Nodes: 138795a0-91b1-4464-878d-6b0b587a318d{ip: 218.227.24.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 445980de-d2fc-465a-98cf-7c49e718438b, Nodes: 37e2ed74-fcbc-46dc-9d88-5721f8970436{ip: 155.15.80.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 445980de-d2fc-465a-98cf-7c49e718438b, Nodes: 37e2ed74-fcbc-46dc-9d88-5721f8970436{ip: 155.15.80.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 246444c5-0a2e-46b0-bb72-fe5229d09b95, Nodes: e585d8c3-080a-4798-8c93-80e36e91ee76{ip: 239.65.237.208, host: localhost, networkLocation: /default-rack, certSerialId: null}de68ef42-4209-4e84-a9b2-b1fa0f0f6460{ip: 104.84.239.202, host: localhost, networkLocation: /default-rack, certSerialId: null}af813b32-671f-45c0-8678-81fdec722b7e{ip: 237.131.194.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,160 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 246444c5-0a2e-46b0-bb72-fe5229d09b95, Nodes: e585d8c3-080a-4798-8c93-80e36e91ee76{ip: 239.65.237.208, host: localhost, networkLocation: /default-rack, certSerialId: null}de68ef42-4209-4e84-a9b2-b1fa0f0f6460{ip: 104.84.239.202, host: localhost, networkLocation: /default-rack, certSerialId: null}af813b32-671f-45c0-8678-81fdec722b7e{ip: 237.131.194.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d02ab9c4-d448-4f14-af79-5d6978022c9e, Nodes: 36d1e934-b553-47b7-9f29-e5ac0a0ccdd6{ip: 135.146.231.3, host: localhost, networkLocation: /default-rack, certSerialId: null}11d0ca08-488b-404c-bfef-843a0891a1f4{ip: 22.89.141.85, host: localhost, networkLocation: /default-rack, certSerialId: null}fece5b46-a5e0-49b6-9e43-cce4a3bca152{ip: 164.55.255.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d02ab9c4-d448-4f14-af79-5d6978022c9e, Nodes: 36d1e934-b553-47b7-9f29-e5ac0a0ccdd6{ip: 135.146.231.3, host: localhost, networkLocation: /default-rack, certSerialId: null}11d0ca08-488b-404c-bfef-843a0891a1f4{ip: 22.89.141.85, host: localhost, networkLocation: /default-rack, certSerialId: null}fece5b46-a5e0-49b6-9e43-cce4a3bca152{ip: 164.55.255.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aedfe675-1c44-4d08-b3b1-5ba6e8be8fb6, Nodes: d63b06a3-4127-45d2-9a74-2a86564f6346{ip: 196.242.110.25, host: localhost, networkLocation: /default-rack, certSerialId: null}7f309b3f-8e8e-4ef3-a4c7-3e196df94b6b{ip: 207.49.170.66, host: localhost, networkLocation: /default-rack, certSerialId: null}02ec35b6-9b98-4593-81c3-8507ae8d1345{ip: 156.60.5.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aedfe675-1c44-4d08-b3b1-5ba6e8be8fb6, Nodes: d63b06a3-4127-45d2-9a74-2a86564f6346{ip: 196.242.110.25, host: localhost, networkLocation: /default-rack, certSerialId: null}7f309b3f-8e8e-4ef3-a4c7-3e196df94b6b{ip: 207.49.170.66, host: localhost, networkLocation: /default-rack, certSerialId: null}02ec35b6-9b98-4593-81c3-8507ae8d1345{ip: 156.60.5.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8fec9814-2eb7-4e43-9527-27e7c9c30d81, Nodes: 3681bfb9-d4ec-49b2-85fd-65706c67b70e{ip: 128.113.104.212, host: localhost, networkLocation: /default-rack, certSerialId: null}53781d6e-d0fc-4a8d-9a29-d466cc19d04e{ip: 51.224.110.57, host: localhost, networkLocation: /default-rack, certSerialId: null}3bad6903-2b8e-481c-879a-0d98c3fa628b{ip: 30.121.3.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,161 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8fec9814-2eb7-4e43-9527-27e7c9c30d81, Nodes: 3681bfb9-d4ec-49b2-85fd-65706c67b70e{ip: 128.113.104.212, host: localhost, networkLocation: /default-rack, certSerialId: null}53781d6e-d0fc-4a8d-9a29-d466cc19d04e{ip: 51.224.110.57, host: localhost, networkLocation: /default-rack, certSerialId: null}3bad6903-2b8e-481c-879a-0d98c3fa628b{ip: 30.121.3.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb240545-9f70-4f58-8e28-26ba9715e797, Nodes: 8d595646-4dab-45d1-b4aa-bdcfb6bf85c9{ip: 227.213.104.78, host: localhost, networkLocation: /default-rack, certSerialId: null}41861f45-beb3-49c8-850d-9aa935f3f1e6{ip: 136.133.82.34, host: localhost, networkLocation: /default-rack, certSerialId: null}67e8fb97-dd3e-4db0-9839-c4a596ec1e40{ip: 98.48.221.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb240545-9f70-4f58-8e28-26ba9715e797, Nodes: 8d595646-4dab-45d1-b4aa-bdcfb6bf85c9{ip: 227.213.104.78, host: localhost, networkLocation: /default-rack, certSerialId: null}41861f45-beb3-49c8-850d-9aa935f3f1e6{ip: 136.133.82.34, host: localhost, networkLocation: /default-rack, certSerialId: null}67e8fb97-dd3e-4db0-9839-c4a596ec1e40{ip: 98.48.221.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62213c35-6b8d-42a8-9b62-1c99563120a2, Nodes: 67004858-7fb1-4f7f-9fda-106989feb98e{ip: 135.223.114.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 12:52:57,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62213c35-6b8d-42a8-9b62-1c99563120a2, Nodes: 67004858-7fb1-4f7f-9fda-106989feb98e{ip: 135.223.114.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,162 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 442a8774-4a76-44c8-8840-8dc8dc90a954, Nodes: 6402d976-a7c9-4b44-ab1e-9c828b9093db{ip: 119.90.166.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23a72449-7232-4d93-aa61-f8b39b6845a8, Nodes: 008e93e6-dcc9-4f87-95c3-01e30a03144d{ip: 224.59.249.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 12:52:57,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e062eee-5867-48fa-8e32-84f7fd53a1dd, Nodes: a62ca105-89a2-45f2-a85a-fcd71960a888{ip: 108.79.32.189, host: localhost, networkLocation: /default-rack, certSerialId: null}950353c4-4f81-487b-bfe7-c3c4870814b8{ip: 90.186.79.184, host: localhost, networkLocation: /default-rack, certSerialId: null}e65c0a66-6dff-4422-ab1f-0b26fdab313f{ip: 164.82.7.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:52:57,163 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83de118e-e3f4-46e5-bc19-799e534bfe0d, Nodes: 4513248a-b430-4654-9d1c-d89153c753e6{ip: 213.50.116.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
