2019-06-14 11:01:02,322 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler73a7b6be-5308-4265-967b-c927436bfea2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 11:01:02,326 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler73a7b6be-5308-4265-967b-c927436bfea2/hdds to VolumeSet
2019-06-14 11:01:12,625 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler37b93ad1-df12-457c-b864-0e74003e20e7/ratis] (custom)
2019-06-14 11:01:12,625 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 45699
2019-06-14 11:01:12,626 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 11:01:12,626 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 11:01:12,626 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7 at port 46745
2019-06-14 11:01:12,633 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: start RPC server
2019-06-14 11:01:12,634 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: GrpcService started, listening on 0.0.0.0/0.0.0.0:46745
2019-06-14 11:01:12,645 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: addNew group-D37C02B9A493:[b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:127.0.0.1:46745] returns group-D37C02B9A493:java.util.concurrent.CompletableFuture@16a7fd3[Not completed]
2019-06-14 11:01:12,646 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: new RaftServerImpl for group-D37C02B9A493:[b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:127.0.0.1:46745] with ContainerStateMachine:uninitialized
2019-06-14 11:01:12,646 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 11:01:12,646 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 11:01:12,646 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 11:01:12,647 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 11:01:12,647 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:group-D37C02B9A493 ConfigurationManager, init=-1: [b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:127.0.0.1:46745], old=null, confs=<EMPTY_MAP>
2019-06-14 11:01:12,647 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler37b93ad1-df12-457c-b864-0e74003e20e7/ratis] (custom)
2019-06-14 11:01:12,647 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler37b93ad1-df12-457c-b864-0e74003e20e7/ratis/6a890d2d-2286-4c1b-8456-d37c02b9a493 does not exist. Creating ...
2019-06-14 11:01:12,650 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler37b93ad1-df12-457c-b864-0e74003e20e7/ratis/6a890d2d-2286-4c1b-8456-d37c02b9a493/in_use.lock acquired by nodename 4177@ozone-h2rsg-4254404689
2019-06-14 11:01:12,652 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler37b93ad1-df12-457c-b864-0e74003e20e7/ratis/6a890d2d-2286-4c1b-8456-d37c02b9a493 has been successfully formatted.
2019-06-14 11:01:12,653 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 11:01:12,653 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 11:01:12,653 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 11:01:12,653 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 11:01:12,653 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 11:01:12,653 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 11:01:12,653 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler37b93ad1-df12-457c-b864-0e74003e20e7/ratis/6a890d2d-2286-4c1b-8456-d37c02b9a493
2019-06-14 11:01:12,653 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 11:01:12,653 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 11:01:12,653 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 11:01:12,654 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 11:01:12,654 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 11:01:12,654 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 11:01:12,654 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 11:01:12,654 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 11:01:12,654 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 11:01:12,654 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 11:01:12,654 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 11:01:12,654 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 11:01:12,655 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 11:01:12,655 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: start group-D37C02B9A493
2019-06-14 11:01:12,655 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:group-D37C02B9A493 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 11:01:12,655 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: start FollowerState
2019-06-14 11:01:12,655 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D37C02B9A493,id=b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7
2019-06-14 11:01:13,714 INFO  impl.FollowerState (FollowerState.java:run(101)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:group-D37C02B9A493 changes to CANDIDATE, lastRpcTime:1059, electionTimeout:1059ms
2019-06-14 11:01:13,714 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: shutdown FollowerState
2019-06-14 11:01:13,715 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:group-D37C02B9A493 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 11:01:13,715 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: start LeaderElection
2019-06-14 11:01:13,718 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:group-D37C02B9A493:LeaderElection5: begin an election at term 1 for -1: [b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:127.0.0.1:46745], old=null
2019-06-14 11:01:13,718 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: shutdown LeaderElection
2019-06-14 11:01:13,718 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:group-D37C02B9A493 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 11:01:13,718 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:group-D37C02B9A493 change Leader from null to b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7 at term 1 for becomeLeader, leader elected after 1065ms
2019-06-14 11:01:13,718 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 11:01:13,718 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 11:01:13,718 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 11:01:13,718 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 11:01:13,719 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: start LeaderState
2019-06-14 11:01:13,719 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7-RaftLogWorker: Starting segment from index:0
2019-06-14 11:01:13,719 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:group-D37C02B9A493 set configuration 0: [b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:127.0.0.1:46745], old=null at 0
2019-06-14 11:01:13,753 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler37b93ad1-df12-457c-b864-0e74003e20e7/ratis/6a890d2d-2286-4c1b-8456-d37c02b9a493/current/log_inprogress_0
2019-06-14 11:01:14,694 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2592260387097648030 is closed with bcsId 0.
2019-06-14 11:01:14,695 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 11:01:14,695 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: close
2019-06-14 11:01:14,695 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: shutdown group-D37C02B9A493
2019-06-14 11:01:14,695 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-D37C02B9A493,id=b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7
2019-06-14 11:01:14,695 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: shutdown LeaderState
2019-06-14 11:01:14,696 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7-PendingRequests: sendNotLeaderResponses
2019-06-14 11:01:14,696 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7-group-D37C02B9A493: set stopIndex = 4
2019-06-14 11:01:14,696 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-14 11:01:14,697 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler37b93ad1-df12-457c-b864-0e74003e20e7/ratis/6a890d2d-2286-4c1b-8456-d37c02b9a493/sm/snapshot.1_4
2019-06-14 11:01:14,697 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7:group-D37C02B9A493 closes. The last applied log index is 4
2019-06-14 11:01:14,697 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 11:01:14,698 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7-RaftLogWorker close()
2019-06-14 11:01:14,699 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: shutdown server with port 46745 now
2019-06-14 11:01:14,701 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - b5c4f0b5-c9f0-48e4-9b49-5a42ed3574d7: shutdown server with port 46745 successfully
2019-06-14 11:01:14,704 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
