2019-06-15 08:16:20,626 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4987d01-c8cf-40e1-bbdc-b3d12265f547, Nodes: 151b34d7-19b9-4947-8af2-1c247c6de030{ip: 174.135.82.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 08:16:20,789 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f696017-8b71-48b6-907b-d8cecbf4c5a2, Nodes: 1f2eab4c-7474-47ec-84ea-4a8e6d8e1ed1{ip: 48.31.21.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f696017-8b71-48b6-907b-d8cecbf4c5a2, Nodes: 1f2eab4c-7474-47ec-84ea-4a8e6d8e1ed1{ip: 48.31.21.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2793a0e-9d88-4d29-920c-9d0c4ed7255b, Nodes: 9d1c80ac-78e4-43ca-b34b-8e807c3b4431{ip: 166.111.54.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 99d1101f-537d-4a80-8544-7a983d0eceef, Nodes: e4d6c2a3-a2f1-4981-87fa-716b04c2e2ff{ip: 205.252.131.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99d1101f-537d-4a80-8544-7a983d0eceef, Nodes: e4d6c2a3-a2f1-4981-87fa-716b04c2e2ff{ip: 205.252.131.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f8adb5b-4677-41fd-8cb1-1d19afa01e32, Nodes: 7a46d7ad-76d6-48f9-8235-7a35b5cbb430{ip: 35.173.197.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,790 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f8adb5b-4677-41fd-8cb1-1d19afa01e32, Nodes: 7a46d7ad-76d6-48f9-8235-7a35b5cbb430{ip: 35.173.197.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8479ba0c-27d6-4082-a882-e409964d29de, Nodes: 79f4e449-2a24-4878-aba8-c38e48a69e5c{ip: 33.74.133.172, host: localhost, networkLocation: /default-rack, certSerialId: null}ec8e9c66-0a2b-4005-a0f6-5f1d56fd8208{ip: 41.88.237.55, host: localhost, networkLocation: /default-rack, certSerialId: null}ec69301b-d2a0-46fb-97e1-284ed8f62360{ip: 188.49.173.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8479ba0c-27d6-4082-a882-e409964d29de, Nodes: 79f4e449-2a24-4878-aba8-c38e48a69e5c{ip: 33.74.133.172, host: localhost, networkLocation: /default-rack, certSerialId: null}ec8e9c66-0a2b-4005-a0f6-5f1d56fd8208{ip: 41.88.237.55, host: localhost, networkLocation: /default-rack, certSerialId: null}ec69301b-d2a0-46fb-97e1-284ed8f62360{ip: 188.49.173.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c42cdc8-f800-42cc-b89a-1d1c2e66f7ac, Nodes: 129acdbc-8c18-423e-ab3b-5e015c063876{ip: 72.245.71.166, host: localhost, networkLocation: /default-rack, certSerialId: null}84884f5a-5057-4494-8b63-612e687f1b3a{ip: 202.87.48.223, host: localhost, networkLocation: /default-rack, certSerialId: null}359fea63-a69b-42b4-af50-46d5c0afe0fa{ip: 164.130.53.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4598b371-b166-43d8-abc7-bb4b7a8bea2f, Nodes: b235ee01-fe4e-4128-b880-eb7e7703d959{ip: 206.233.167.175, host: localhost, networkLocation: /default-rack, certSerialId: null}2c9f9060-7ffe-42e3-9f20-365b09f3ddf8{ip: 42.39.144.254, host: localhost, networkLocation: /default-rack, certSerialId: null}6e461cdd-6745-4ccd-aabe-6332abb42e8c{ip: 219.3.253.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4598b371-b166-43d8-abc7-bb4b7a8bea2f, Nodes: b235ee01-fe4e-4128-b880-eb7e7703d959{ip: 206.233.167.175, host: localhost, networkLocation: /default-rack, certSerialId: null}2c9f9060-7ffe-42e3-9f20-365b09f3ddf8{ip: 42.39.144.254, host: localhost, networkLocation: /default-rack, certSerialId: null}6e461cdd-6745-4ccd-aabe-6332abb42e8c{ip: 219.3.253.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,791 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9af4f1fc-b473-4f89-8e1a-e2e6f60dee6f, Nodes: 30b3b53b-636d-4254-8fee-291ac6215386{ip: 14.6.215.120, host: localhost, networkLocation: /default-rack, certSerialId: null}0ad64701-3ca6-4847-95eb-76fcf6f603df{ip: 28.58.175.76, host: localhost, networkLocation: /default-rack, certSerialId: null}57bea279-4e28-4eb0-b811-53b4b7b1d63b{ip: 212.218.93.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1824640-ae0d-4843-b769-9cd6b2c4f54e, Nodes: a3027231-f980-434a-acf5-4fed8c54e1ae{ip: 126.134.167.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 50c497ad-d032-46c5-8fa4-451f963ea42e, Nodes: 217f7b63-c6f6-4e43-8cff-a018f6695a5f{ip: 145.253.139.126, host: localhost, networkLocation: /default-rack, certSerialId: null}17524ad8-6e8e-494c-9a5b-38fb5a794d1f{ip: 120.176.72.151, host: localhost, networkLocation: /default-rack, certSerialId: null}8025be07-f71a-4c3c-bec9-37a1db661cd7{ip: 216.180.237.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50c497ad-d032-46c5-8fa4-451f963ea42e, Nodes: 217f7b63-c6f6-4e43-8cff-a018f6695a5f{ip: 145.253.139.126, host: localhost, networkLocation: /default-rack, certSerialId: null}17524ad8-6e8e-494c-9a5b-38fb5a794d1f{ip: 120.176.72.151, host: localhost, networkLocation: /default-rack, certSerialId: null}8025be07-f71a-4c3c-bec9-37a1db661cd7{ip: 216.180.237.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23f75227-cea3-4205-b2db-49efdbd5084a, Nodes: 6b4352ae-b706-47e5-8290-19e3134d7ad4{ip: 75.72.211.61, host: localhost, networkLocation: /default-rack, certSerialId: null}e1b5d73b-ce12-4b00-9b37-9c12770f55a6{ip: 37.50.71.223, host: localhost, networkLocation: /default-rack, certSerialId: null}21907433-a671-4692-9afd-b3b0672155d5{ip: 171.190.38.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0cb09dd7-1d1d-48b6-804a-26a8f474980a, Nodes: 749fc58c-1c61-486c-8d05-ce25c1b6fe31{ip: 106.138.167.218, host: localhost, networkLocation: /default-rack, certSerialId: null}e56621a7-b8b1-44e2-b893-a65f1cc1a193{ip: 83.157.148.188, host: localhost, networkLocation: /default-rack, certSerialId: null}c776200c-aa18-4804-84e4-9fd5c6f2f088{ip: 166.159.211.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,792 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f499213-2a12-40be-94f0-2f7d8b0069f8, Nodes: ba40abcb-b01d-467f-8242-faae5ebc82e2{ip: 88.8.135.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f499213-2a12-40be-94f0-2f7d8b0069f8, Nodes: ba40abcb-b01d-467f-8242-faae5ebc82e2{ip: 88.8.135.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1aaf5090-d775-46a8-b590-f766bfc247b8, Nodes: eb242275-c912-43dc-a020-4993e407088e{ip: 151.5.133.109, host: localhost, networkLocation: /default-rack, certSerialId: null}f8ee67cb-6ce9-4020-aa8a-0649d012a264{ip: 120.1.10.75, host: localhost, networkLocation: /default-rack, certSerialId: null}552c3963-d540-49d6-8535-dd40e73320d3{ip: 27.91.249.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1aaf5090-d775-46a8-b590-f766bfc247b8, Nodes: eb242275-c912-43dc-a020-4993e407088e{ip: 151.5.133.109, host: localhost, networkLocation: /default-rack, certSerialId: null}f8ee67cb-6ce9-4020-aa8a-0649d012a264{ip: 120.1.10.75, host: localhost, networkLocation: /default-rack, certSerialId: null}552c3963-d540-49d6-8535-dd40e73320d3{ip: 27.91.249.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c13f84c-afe9-4f6a-b2ba-d8d2dadcb92a, Nodes: 02d875ef-d89b-4aae-8012-096065d95964{ip: 253.213.7.45, host: localhost, networkLocation: /default-rack, certSerialId: null}7da9cbd1-5c14-430d-82c6-216bc370dacc{ip: 42.3.170.8, host: localhost, networkLocation: /default-rack, certSerialId: null}a67ee525-7c17-446a-a18a-d717587f82a6{ip: 168.110.29.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,793 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c13f84c-afe9-4f6a-b2ba-d8d2dadcb92a, Nodes: 02d875ef-d89b-4aae-8012-096065d95964{ip: 253.213.7.45, host: localhost, networkLocation: /default-rack, certSerialId: null}7da9cbd1-5c14-430d-82c6-216bc370dacc{ip: 42.3.170.8, host: localhost, networkLocation: /default-rack, certSerialId: null}a67ee525-7c17-446a-a18a-d717587f82a6{ip: 168.110.29.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e87c8ae8-e8a5-483c-9a2b-343fe57f4a36, Nodes: 7957e4f1-b7f4-4dfa-b78a-f254327513a4{ip: 171.93.41.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e87c8ae8-e8a5-483c-9a2b-343fe57f4a36, Nodes: 7957e4f1-b7f4-4dfa-b78a-f254327513a4{ip: 171.93.41.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 476ffa9f-2957-4e59-b74c-845e8fd5db64, Nodes: 4f84168f-cd45-4026-8f11-c08ad6416c08{ip: 249.93.211.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7dc56a6f-6c25-4b9d-818e-1dff87ae6720, Nodes: 85508bea-36a6-4ab3-bd01-36c304c39b34{ip: 14.125.27.151, host: localhost, networkLocation: /default-rack, certSerialId: null}2d36b80f-bdd9-4f6a-ab0a-5176c771a2a0{ip: 138.227.237.195, host: localhost, networkLocation: /default-rack, certSerialId: null}2f28bc48-ec92-4044-a2c6-6d862e4b5c62{ip: 63.37.6.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,794 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7dc56a6f-6c25-4b9d-818e-1dff87ae6720, Nodes: 85508bea-36a6-4ab3-bd01-36c304c39b34{ip: 14.125.27.151, host: localhost, networkLocation: /default-rack, certSerialId: null}2d36b80f-bdd9-4f6a-ab0a-5176c771a2a0{ip: 138.227.237.195, host: localhost, networkLocation: /default-rack, certSerialId: null}2f28bc48-ec92-4044-a2c6-6d862e4b5c62{ip: 63.37.6.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb81f152-ac98-424b-aecd-8a135d3070b9, Nodes: 0602225d-1616-4bc0-aec2-7fc2b2ba9a17{ip: 60.154.16.129, host: localhost, networkLocation: /default-rack, certSerialId: null}f00a3f8c-265d-4347-8d8e-a04e7633de4f{ip: 89.14.176.43, host: localhost, networkLocation: /default-rack, certSerialId: null}08f94eb2-4a87-4556-a40d-dc7630ea975a{ip: 185.107.134.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb81f152-ac98-424b-aecd-8a135d3070b9, Nodes: 0602225d-1616-4bc0-aec2-7fc2b2ba9a17{ip: 60.154.16.129, host: localhost, networkLocation: /default-rack, certSerialId: null}f00a3f8c-265d-4347-8d8e-a04e7633de4f{ip: 89.14.176.43, host: localhost, networkLocation: /default-rack, certSerialId: null}08f94eb2-4a87-4556-a40d-dc7630ea975a{ip: 185.107.134.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8fb6c3a5-ad4e-4795-a275-33b8dafd85e2, Nodes: d3be6573-90ef-4f33-9737-57eb5c1db2eb{ip: 20.129.235.204, host: localhost, networkLocation: /default-rack, certSerialId: null}35019e7a-0edd-41f9-866c-cfb6b3f65802{ip: 101.178.107.172, host: localhost, networkLocation: /default-rack, certSerialId: null}0c554b9b-7509-4903-9cb7-79e0ee4c0feb{ip: 39.30.60.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8fb6c3a5-ad4e-4795-a275-33b8dafd85e2, Nodes: d3be6573-90ef-4f33-9737-57eb5c1db2eb{ip: 20.129.235.204, host: localhost, networkLocation: /default-rack, certSerialId: null}35019e7a-0edd-41f9-866c-cfb6b3f65802{ip: 101.178.107.172, host: localhost, networkLocation: /default-rack, certSerialId: null}0c554b9b-7509-4903-9cb7-79e0ee4c0feb{ip: 39.30.60.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ec6f68c-feb7-45e3-bb2e-01c414066c3c, Nodes: a3e65334-9555-4dcc-9ca9-d49c5aacda18{ip: 44.101.101.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb1de9eb-7544-40fd-b306-0b57a5f1dc0a, Nodes: 9aaa59aa-7e89-4318-b288-b9be8d831522{ip: 213.148.158.247, host: localhost, networkLocation: /default-rack, certSerialId: null}80d69497-3898-464d-bc23-b9addefeefb1{ip: 155.76.80.172, host: localhost, networkLocation: /default-rack, certSerialId: null}4804dc69-d57b-44ac-87b9-6279d86b2935{ip: 252.167.225.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb1de9eb-7544-40fd-b306-0b57a5f1dc0a, Nodes: 9aaa59aa-7e89-4318-b288-b9be8d831522{ip: 213.148.158.247, host: localhost, networkLocation: /default-rack, certSerialId: null}80d69497-3898-464d-bc23-b9addefeefb1{ip: 155.76.80.172, host: localhost, networkLocation: /default-rack, certSerialId: null}4804dc69-d57b-44ac-87b9-6279d86b2935{ip: 252.167.225.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e46e163-5d98-4152-ba92-93fb31536271, Nodes: d6fd8b0e-8e5c-4485-b460-667ab71fb6a1{ip: 6.197.169.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e46e163-5d98-4152-ba92-93fb31536271, Nodes: d6fd8b0e-8e5c-4485-b460-667ab71fb6a1{ip: 6.197.169.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a33840a-2dc3-49a0-8430-3090ed8e4c01, Nodes: 529d6085-c349-4700-9419-50734a5a6b05{ip: 106.246.128.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b9eafb6-d1ae-4c68-8300-090dfb4f4f69, Nodes: 6a13e3e1-4365-4249-b168-3b849ff219b7{ip: 120.57.156.168, host: localhost, networkLocation: /default-rack, certSerialId: null}b2abf12f-7865-4f37-bc81-f73909c51068{ip: 64.199.67.152, host: localhost, networkLocation: /default-rack, certSerialId: null}327fbc9b-8c2a-42b1-a50e-67842952dfc6{ip: 115.19.71.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,796 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b9eafb6-d1ae-4c68-8300-090dfb4f4f69, Nodes: 6a13e3e1-4365-4249-b168-3b849ff219b7{ip: 120.57.156.168, host: localhost, networkLocation: /default-rack, certSerialId: null}b2abf12f-7865-4f37-bc81-f73909c51068{ip: 64.199.67.152, host: localhost, networkLocation: /default-rack, certSerialId: null}327fbc9b-8c2a-42b1-a50e-67842952dfc6{ip: 115.19.71.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2901459-1b38-4d7c-a629-e7a57c7c7cd8, Nodes: fa497e3a-cb8c-41b0-919f-37eabb6e462a{ip: 101.205.144.144, host: localhost, networkLocation: /default-rack, certSerialId: null}7c60a8b8-dc2c-464c-a447-faa8eece7ce2{ip: 108.111.129.148, host: localhost, networkLocation: /default-rack, certSerialId: null}1670c4a5-d3d5-4e6a-90f0-2ccb48b9e577{ip: 212.199.60.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2901459-1b38-4d7c-a629-e7a57c7c7cd8, Nodes: fa497e3a-cb8c-41b0-919f-37eabb6e462a{ip: 101.205.144.144, host: localhost, networkLocation: /default-rack, certSerialId: null}7c60a8b8-dc2c-464c-a447-faa8eece7ce2{ip: 108.111.129.148, host: localhost, networkLocation: /default-rack, certSerialId: null}1670c4a5-d3d5-4e6a-90f0-2ccb48b9e577{ip: 212.199.60.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4168433-347e-4f0a-9b58-d83863da5037, Nodes: 0d6f3102-0f78-4ce8-98a5-c040a9822c5b{ip: 95.53.189.121, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6accb7-cba7-4a7f-a288-68869f545a8b{ip: 102.202.27.102, host: localhost, networkLocation: /default-rack, certSerialId: null}5c03cfc7-442d-42e9-9e5e-8c38d0ff638b{ip: 169.99.39.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4168433-347e-4f0a-9b58-d83863da5037, Nodes: 0d6f3102-0f78-4ce8-98a5-c040a9822c5b{ip: 95.53.189.121, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6accb7-cba7-4a7f-a288-68869f545a8b{ip: 102.202.27.102, host: localhost, networkLocation: /default-rack, certSerialId: null}5c03cfc7-442d-42e9-9e5e-8c38d0ff638b{ip: 169.99.39.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 08:16:20,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2f5b73c-1a1f-4a60-a4ea-176af75a22e7, Nodes: 8447d1cc-b039-473a-a8da-c5417e949b4e{ip: 14.32.244.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 08:16:20,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2f5b73c-1a1f-4a60-a4ea-176af75a22e7, Nodes: 8447d1cc-b039-473a-a8da-c5417e949b4e{ip: 14.32.244.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 08:16:20,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d211fadf-75d5-4dac-afdf-a99bcf03be02, Nodes: c810550d-0847-4bd3-b0db-a436a7614946{ip: 192.248.106.44, host: localhost, networkLocation: /default-rack, certSerialId: null}b1f1b871-a7bc-48f8-a92d-a74c36d59771{ip: 151.114.172.128, host: localhost, networkLocation: /default-rack, certSerialId: null}3b4f5327-3a86-410d-91dc-f9018df11775{ip: 234.49.156.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
