2019-06-12 16:39:44,206 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler67f1b9a3-5867-47b3-9ae0-d4d0b357220f/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 16:39:44,210 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler67f1b9a3-5867-47b3-9ae0-d4d0b357220f/hdds to VolumeSet
2019-06-12 16:39:54,464 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 985e7784-7df6-47ef-8c6e-1b882d1002d3 at port 42833
2019-06-12 16:39:54,557 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: start RPC server
2019-06-12 16:39:54,559 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: GrpcService started, listening on 0.0.0.0/0.0.0.0:42833
2019-06-12 16:39:54,577 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: addNew group-DBF01D0ABA4D:[985e7784-7df6-47ef-8c6e-1b882d1002d3:127.0.0.1:42833] returns group-DBF01D0ABA4D:java.util.concurrent.CompletableFuture@3b5710d6[Not completed]
2019-06-12 16:39:54,577 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: new RaftServerImpl for group-DBF01D0ABA4D:[985e7784-7df6-47ef-8c6e-1b882d1002d3:127.0.0.1:42833] with ContainerStateMachine:uninitialized
2019-06-12 16:39:54,578 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 16:39:54,578 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 16:39:54,578 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 16:39:54,578 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 16:39:54,578 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3:group-DBF01D0ABA4D ConfigurationManager, init=-1: [985e7784-7df6-47ef-8c6e-1b882d1002d3:127.0.0.1:42833], old=null, confs=<EMPTY_MAP>
2019-06-12 16:39:54,579 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3729c0b1-f91f-426a-a3b4-38ed9109fd08/ratis] (custom)
2019-06-12 16:39:54,579 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3729c0b1-f91f-426a-a3b4-38ed9109fd08/ratis/48c8e846-b1e3-4f6e-beeb-dbf01d0aba4d does not exist. Creating ...
2019-06-12 16:39:54,582 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3729c0b1-f91f-426a-a3b4-38ed9109fd08/ratis/48c8e846-b1e3-4f6e-beeb-dbf01d0aba4d/in_use.lock acquired by nodename 4189@ozone-c9rd4-1241589905
2019-06-12 16:39:54,584 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3729c0b1-f91f-426a-a3b4-38ed9109fd08/ratis/48c8e846-b1e3-4f6e-beeb-dbf01d0aba4d has been successfully formatted.
2019-06-12 16:39:54,584 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 16:39:54,584 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 16:39:54,584 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 16:39:54,584 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 16:39:54,584 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 16:39:54,585 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 16:39:54,585 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 985e7784-7df6-47ef-8c6e-1b882d1002d3-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3729c0b1-f91f-426a-a3b4-38ed9109fd08/ratis/48c8e846-b1e3-4f6e-beeb-dbf01d0aba4d
2019-06-12 16:39:54,585 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 16:39:54,585 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 16:39:54,585 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 16:39:54,585 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 16:39:54,585 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 16:39:54,586 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 16:39:54,586 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 16:39:54,586 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 16:39:54,586 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 16:39:54,586 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 16:39:54,587 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 16:39:54,587 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 16:39:54,587 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 16:39:54,587 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: start group-DBF01D0ABA4D
2019-06-12 16:39:54,588 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3:group-DBF01D0ABA4D changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 16:39:54,588 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: start FollowerState
2019-06-12 16:39:54,589 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-DBF01D0ABA4D,id=985e7784-7df6-47ef-8c6e-1b882d1002d3
2019-06-12 16:39:55,646 INFO  impl.FollowerState (FollowerState.java:run(101)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3:group-DBF01D0ABA4D changes to CANDIDATE, lastRpcTime:1057, electionTimeout:1057ms
2019-06-12 16:39:55,646 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: shutdown FollowerState
2019-06-12 16:39:55,646 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3:group-DBF01D0ABA4D changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 16:39:55,646 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: start LeaderElection
2019-06-12 16:39:55,650 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3:group-DBF01D0ABA4D:LeaderElection5: begin an election at term 1 for -1: [985e7784-7df6-47ef-8c6e-1b882d1002d3:127.0.0.1:42833], old=null
2019-06-12 16:39:55,650 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: shutdown LeaderElection
2019-06-12 16:39:55,650 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3:group-DBF01D0ABA4D changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 16:39:55,651 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3:group-DBF01D0ABA4D change Leader from null to 985e7784-7df6-47ef-8c6e-1b882d1002d3 at term 1 for becomeLeader, leader elected after 1066ms
2019-06-12 16:39:55,651 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 16:39:55,651 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 16:39:55,651 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 16:39:55,651 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 16:39:55,651 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: start LeaderState
2019-06-12 16:39:55,652 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3-RaftLogWorker: Starting segment from index:0
2019-06-12 16:39:55,652 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3:group-DBF01D0ABA4D set configuration 0: [985e7784-7df6-47ef-8c6e-1b882d1002d3:127.0.0.1:42833], old=null at 0
2019-06-12 16:39:55,687 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3729c0b1-f91f-426a-a3b4-38ed9109fd08/ratis/48c8e846-b1e3-4f6e-beeb-dbf01d0aba4d/current/log_inprogress_0
2019-06-12 16:39:56,630 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 3612662185525019789 is closed with bcsId 0.
2019-06-12 16:39:56,631 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 16:39:56,631 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: close
2019-06-12 16:39:56,631 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: shutdown group-DBF01D0ABA4D
2019-06-12 16:39:56,631 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-DBF01D0ABA4D,id=985e7784-7df6-47ef-8c6e-1b882d1002d3
2019-06-12 16:39:56,631 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: shutdown LeaderState
2019-06-12 16:39:56,632 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3-PendingRequests: sendNotLeaderResponses
2019-06-12 16:39:56,632 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-985e7784-7df6-47ef-8c6e-1b882d1002d3-group-DBF01D0ABA4D: set stopIndex = 4
2019-06-12 16:39:56,632 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 16:39:56,633 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler3729c0b1-f91f-426a-a3b4-38ed9109fd08/ratis/48c8e846-b1e3-4f6e-beeb-dbf01d0aba4d/sm/snapshot.1_4
2019-06-12 16:39:56,633 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3:group-DBF01D0ABA4D closes. The last applied log index is 4
2019-06-12 16:39:56,633 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 16:39:56,634 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3-RaftLogWorker close()
2019-06-12 16:39:56,634 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: shutdown server with port 42833 now
2019-06-12 16:39:56,635 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 985e7784-7df6-47ef-8c6e-1b882d1002d3: shutdown server with port 42833 successfully
2019-06-12 16:39:56,636 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
