2019-06-12 19:39:03,161 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbc268180-054c-47a1-aa32-9eb61c7759f8/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 19:39:03,167 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerbc268180-054c-47a1-aa32-9eb61c7759f8/hdds to VolumeSet
2019-06-12 19:39:13,776 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler570632ac-51cb-4923-a9ff-c36c1b20b896/ratis] (custom)
2019-06-12 19:39:13,776 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 43319
2019-06-12 19:39:13,776 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 19:39:13,776 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 19:39:13,776 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis de5414a7-526e-47a6-8486-31a61012c3a2 at port 38759
2019-06-12 19:39:13,798 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - de5414a7-526e-47a6-8486-31a61012c3a2: start RPC server
2019-06-12 19:39:13,800 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - de5414a7-526e-47a6-8486-31a61012c3a2: GrpcService started, listening on 0.0.0.0/0.0.0.0:38759
2019-06-12 19:39:13,812 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - de5414a7-526e-47a6-8486-31a61012c3a2: addNew group-2C4DF9B0B3C6:[de5414a7-526e-47a6-8486-31a61012c3a2:127.0.0.1:38759] returns group-2C4DF9B0B3C6:java.util.concurrent.CompletableFuture@5a5645f2[Not completed]
2019-06-12 19:39:13,813 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - de5414a7-526e-47a6-8486-31a61012c3a2: new RaftServerImpl for group-2C4DF9B0B3C6:[de5414a7-526e-47a6-8486-31a61012c3a2:127.0.0.1:38759] with ContainerStateMachine:uninitialized
2019-06-12 19:39:13,814 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 19:39:13,814 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 19:39:13,814 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 19:39:13,814 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 19:39:13,821 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - de5414a7-526e-47a6-8486-31a61012c3a2:group-2C4DF9B0B3C6 ConfigurationManager, init=-1: [de5414a7-526e-47a6-8486-31a61012c3a2:127.0.0.1:38759], old=null, confs=<EMPTY_MAP>
2019-06-12 19:39:13,821 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler570632ac-51cb-4923-a9ff-c36c1b20b896/ratis] (custom)
2019-06-12 19:39:13,822 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler570632ac-51cb-4923-a9ff-c36c1b20b896/ratis/d4d088f1-25d8-4302-abcb-2c4df9b0b3c6 does not exist. Creating ...
2019-06-12 19:39:13,824 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler570632ac-51cb-4923-a9ff-c36c1b20b896/ratis/d4d088f1-25d8-4302-abcb-2c4df9b0b3c6/in_use.lock acquired by nodename 4187@ozone-jdgtl-2722559050
2019-06-12 19:39:13,826 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler570632ac-51cb-4923-a9ff-c36c1b20b896/ratis/d4d088f1-25d8-4302-abcb-2c4df9b0b3c6 has been successfully formatted.
2019-06-12 19:39:13,826 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 19:39:13,827 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 19:39:13,827 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 19:39:13,827 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 19:39:13,827 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 19:39:13,827 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 19:39:13,827 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new de5414a7-526e-47a6-8486-31a61012c3a2-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler570632ac-51cb-4923-a9ff-c36c1b20b896/ratis/d4d088f1-25d8-4302-abcb-2c4df9b0b3c6
2019-06-12 19:39:13,827 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 19:39:13,827 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 19:39:13,827 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 19:39:13,827 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 19:39:13,827 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 19:39:13,828 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 19:39:13,828 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 19:39:13,828 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 19:39:13,828 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 19:39:13,828 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 19:39:13,828 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 19:39:13,828 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 19:39:13,828 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 19:39:13,829 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - de5414a7-526e-47a6-8486-31a61012c3a2: start group-2C4DF9B0B3C6
2019-06-12 19:39:13,829 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - de5414a7-526e-47a6-8486-31a61012c3a2:group-2C4DF9B0B3C6 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 19:39:13,829 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - de5414a7-526e-47a6-8486-31a61012c3a2: start FollowerState
2019-06-12 19:39:13,829 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2C4DF9B0B3C6,id=de5414a7-526e-47a6-8486-31a61012c3a2
2019-06-12 19:39:14,939 INFO  impl.FollowerState (FollowerState.java:run(101)) - de5414a7-526e-47a6-8486-31a61012c3a2:group-2C4DF9B0B3C6 changes to CANDIDATE, lastRpcTime:1110, electionTimeout:1110ms
2019-06-12 19:39:14,939 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - de5414a7-526e-47a6-8486-31a61012c3a2: shutdown FollowerState
2019-06-12 19:39:14,939 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - de5414a7-526e-47a6-8486-31a61012c3a2:group-2C4DF9B0B3C6 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 19:39:14,940 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - de5414a7-526e-47a6-8486-31a61012c3a2: start LeaderElection
2019-06-12 19:39:14,947 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - de5414a7-526e-47a6-8486-31a61012c3a2:group-2C4DF9B0B3C6:LeaderElection5: begin an election at term 1 for -1: [de5414a7-526e-47a6-8486-31a61012c3a2:127.0.0.1:38759], old=null
2019-06-12 19:39:14,948 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - de5414a7-526e-47a6-8486-31a61012c3a2: shutdown LeaderElection
2019-06-12 19:39:14,948 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - de5414a7-526e-47a6-8486-31a61012c3a2:group-2C4DF9B0B3C6 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 19:39:14,948 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - de5414a7-526e-47a6-8486-31a61012c3a2:group-2C4DF9B0B3C6 change Leader from null to de5414a7-526e-47a6-8486-31a61012c3a2 at term 1 for becomeLeader, leader elected after 1121ms
2019-06-12 19:39:14,948 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 19:39:14,949 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 19:39:14,949 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 19:39:14,949 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 19:39:14,949 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - de5414a7-526e-47a6-8486-31a61012c3a2: start LeaderState
2019-06-12 19:39:14,950 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - de5414a7-526e-47a6-8486-31a61012c3a2-RaftLogWorker: Starting segment from index:0
2019-06-12 19:39:14,970 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - de5414a7-526e-47a6-8486-31a61012c3a2:group-2C4DF9B0B3C6 set configuration 0: [de5414a7-526e-47a6-8486-31a61012c3a2:127.0.0.1:38759], old=null at 0
2019-06-12 19:39:14,993 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - de5414a7-526e-47a6-8486-31a61012c3a2-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler570632ac-51cb-4923-a9ff-c36c1b20b896/ratis/d4d088f1-25d8-4302-abcb-2c4df9b0b3c6/current/log_inprogress_0
2019-06-12 19:39:15,866 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 1751159733088416448 is closed with bcsId 0.
2019-06-12 19:39:15,867 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 19:39:15,867 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - de5414a7-526e-47a6-8486-31a61012c3a2: close
2019-06-12 19:39:15,867 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - de5414a7-526e-47a6-8486-31a61012c3a2: shutdown group-2C4DF9B0B3C6
2019-06-12 19:39:15,867 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-2C4DF9B0B3C6,id=de5414a7-526e-47a6-8486-31a61012c3a2
2019-06-12 19:39:15,868 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - de5414a7-526e-47a6-8486-31a61012c3a2: shutdown LeaderState
2019-06-12 19:39:15,868 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - de5414a7-526e-47a6-8486-31a61012c3a2-PendingRequests: sendNotLeaderResponses
2019-06-12 19:39:15,869 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-de5414a7-526e-47a6-8486-31a61012c3a2-group-2C4DF9B0B3C6: set stopIndex = 4
2019-06-12 19:39:15,869 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 19:39:15,870 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler570632ac-51cb-4923-a9ff-c36c1b20b896/ratis/d4d088f1-25d8-4302-abcb-2c4df9b0b3c6/sm/snapshot.1_4
2019-06-12 19:39:15,870 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - de5414a7-526e-47a6-8486-31a61012c3a2:group-2C4DF9B0B3C6 closes. The last applied log index is 4
2019-06-12 19:39:15,870 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - de5414a7-526e-47a6-8486-31a61012c3a2-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 19:39:15,871 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - de5414a7-526e-47a6-8486-31a61012c3a2-RaftLogWorker close()
2019-06-12 19:39:15,872 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - de5414a7-526e-47a6-8486-31a61012c3a2: shutdown server with port 38759 now
2019-06-12 19:39:15,873 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - de5414a7-526e-47a6-8486-31a61012c3a2: shutdown server with port 38759 successfully
2019-06-12 19:39:15,875 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
