2019-06-13 16:57:24,841 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5042cea4-e69a-410b-93e2-890bd16b22bb, Nodes: f5092d46-18de-479b-b802-f36c6a378715{ip: 145.166.194.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 16:57:25,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50b48926-470b-49c1-b13f-66143e701491, Nodes: f3e94589-230a-46a2-957d-14215c200133{ip: 16.77.237.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,008 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2aad0ff0-fff6-49c3-9ee8-9ce2520e029f, Nodes: cb27ad83-d4ba-4e46-82e6-1e92a7c7b066{ip: 96.164.67.27, host: localhost, networkLocation: /default-rack, certSerialId: null}188392fe-7fce-4fd3-8503-a2e58b7df658{ip: 215.250.25.134, host: localhost, networkLocation: /default-rack, certSerialId: null}347e5d20-9ee7-4c57-92c2-f8767f12e422{ip: 190.223.210.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2aad0ff0-fff6-49c3-9ee8-9ce2520e029f, Nodes: cb27ad83-d4ba-4e46-82e6-1e92a7c7b066{ip: 96.164.67.27, host: localhost, networkLocation: /default-rack, certSerialId: null}188392fe-7fce-4fd3-8503-a2e58b7df658{ip: 215.250.25.134, host: localhost, networkLocation: /default-rack, certSerialId: null}347e5d20-9ee7-4c57-92c2-f8767f12e422{ip: 190.223.210.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c6a63d8-ae16-420c-ae8f-5ccf4016e544, Nodes: 4cd44d8c-4bdb-45d1-964f-201b42b1a3b7{ip: 200.180.210.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c6a63d8-ae16-420c-ae8f-5ccf4016e544, Nodes: 4cd44d8c-4bdb-45d1-964f-201b42b1a3b7{ip: 200.180.210.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2baaebea-cbb7-4edd-9f94-61f254cd4356, Nodes: d90b2d64-75ad-49d8-bb8c-cd38a32a6bbe{ip: 58.232.154.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7af737cf-200d-4195-b20a-eb70df25606e, Nodes: cf351adb-ed68-4e67-908e-61171dc3459f{ip: 147.194.154.42, host: localhost, networkLocation: /default-rack, certSerialId: null}8afa5f47-3415-45e2-a883-5af5aca1a5cf{ip: 142.70.91.151, host: localhost, networkLocation: /default-rack, certSerialId: null}a79ea7b9-a414-478d-80ef-3b3785f2f1ed{ip: 228.126.168.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,009 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f27bcd35-da5b-4536-ab19-0af9f1a07229, Nodes: fc7b953f-9a33-4f08-9a0a-a705e6faf6b3{ip: 120.236.193.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f27bcd35-da5b-4536-ab19-0af9f1a07229, Nodes: fc7b953f-9a33-4f08-9a0a-a705e6faf6b3{ip: 120.236.193.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 75a9e43a-59f7-4a56-a47e-3b78d5cd3501, Nodes: ac5cf1e4-5bef-47a7-9480-75e4b56db0e1{ip: 252.199.16.222, host: localhost, networkLocation: /default-rack, certSerialId: null}7926e772-ca8e-4602-9a98-5ac965a50a7b{ip: 189.158.238.170, host: localhost, networkLocation: /default-rack, certSerialId: null}3545ad54-7207-47bb-9559-bf0682ae9e8a{ip: 252.245.234.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 75a9e43a-59f7-4a56-a47e-3b78d5cd3501, Nodes: ac5cf1e4-5bef-47a7-9480-75e4b56db0e1{ip: 252.199.16.222, host: localhost, networkLocation: /default-rack, certSerialId: null}7926e772-ca8e-4602-9a98-5ac965a50a7b{ip: 189.158.238.170, host: localhost, networkLocation: /default-rack, certSerialId: null}3545ad54-7207-47bb-9559-bf0682ae9e8a{ip: 252.245.234.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c63ba339-e7d6-4334-8e24-3cf08291813e, Nodes: d3e2b53b-1a98-4229-bef6-3eaa888adce2{ip: 208.227.177.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,010 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c63ba339-e7d6-4334-8e24-3cf08291813e, Nodes: d3e2b53b-1a98-4229-bef6-3eaa888adce2{ip: 208.227.177.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b4d955c-9639-4d36-bf3a-c5b25e87ab3b, Nodes: 462c4462-7d12-45da-abb1-8c1a01d2e1dc{ip: 38.224.89.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b4d955c-9639-4d36-bf3a-c5b25e87ab3b, Nodes: 462c4462-7d12-45da-abb1-8c1a01d2e1dc{ip: 38.224.89.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c2854dd-003d-4720-94b5-24c379890009, Nodes: 97128ced-8579-4e4f-9319-4894d372cc5a{ip: 85.93.33.230, host: localhost, networkLocation: /default-rack, certSerialId: null}301ca581-7864-47e0-aa77-f7adc7415123{ip: 37.146.31.96, host: localhost, networkLocation: /default-rack, certSerialId: null}814536df-70cd-452a-98d6-b01b2b7e38f2{ip: 21.171.69.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c2854dd-003d-4720-94b5-24c379890009, Nodes: 97128ced-8579-4e4f-9319-4894d372cc5a{ip: 85.93.33.230, host: localhost, networkLocation: /default-rack, certSerialId: null}301ca581-7864-47e0-aa77-f7adc7415123{ip: 37.146.31.96, host: localhost, networkLocation: /default-rack, certSerialId: null}814536df-70cd-452a-98d6-b01b2b7e38f2{ip: 21.171.69.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a076170-37b5-453e-821b-014ad2e3826f, Nodes: 0028a0e1-372f-43ad-aaef-5a3e5169ff23{ip: 143.106.53.1, host: localhost, networkLocation: /default-rack, certSerialId: null}defb86e1-3b1c-403c-8b2c-03ac974893dc{ip: 79.106.190.172, host: localhost, networkLocation: /default-rack, certSerialId: null}1bc6aae9-67a1-4d09-9266-95813a844c45{ip: 245.56.83.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,011 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a076170-37b5-453e-821b-014ad2e3826f, Nodes: 0028a0e1-372f-43ad-aaef-5a3e5169ff23{ip: 143.106.53.1, host: localhost, networkLocation: /default-rack, certSerialId: null}defb86e1-3b1c-403c-8b2c-03ac974893dc{ip: 79.106.190.172, host: localhost, networkLocation: /default-rack, certSerialId: null}1bc6aae9-67a1-4d09-9266-95813a844c45{ip: 245.56.83.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84d5cbd8-7eeb-41a8-8a10-ae63e5d5a416, Nodes: b4ebaf64-8e21-4433-85b5-3b741b797ffa{ip: 228.166.156.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84d5cbd8-7eeb-41a8-8a10-ae63e5d5a416, Nodes: b4ebaf64-8e21-4433-85b5-3b741b797ffa{ip: 228.166.156.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc06f21f-c6c6-4ce3-80bf-d17a8b3934b5, Nodes: f6e28cdf-9b5a-4673-9272-9aa3a40cd9f7{ip: 199.100.131.168, host: localhost, networkLocation: /default-rack, certSerialId: null}37dd586b-19bf-4cef-9fff-9c841f462838{ip: 178.167.239.95, host: localhost, networkLocation: /default-rack, certSerialId: null}7271a6f6-7ec8-4c9d-b756-771e6c57360f{ip: 141.87.255.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc06f21f-c6c6-4ce3-80bf-d17a8b3934b5, Nodes: f6e28cdf-9b5a-4673-9272-9aa3a40cd9f7{ip: 199.100.131.168, host: localhost, networkLocation: /default-rack, certSerialId: null}37dd586b-19bf-4cef-9fff-9c841f462838{ip: 178.167.239.95, host: localhost, networkLocation: /default-rack, certSerialId: null}7271a6f6-7ec8-4c9d-b756-771e6c57360f{ip: 141.87.255.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86584c7a-c880-4205-ad58-2e186bf10501, Nodes: bff311c1-bddc-43ad-86fc-f2a6dd7e4d52{ip: 34.10.222.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,012 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc29fcf5-165d-498c-8ea4-9a9c35acf265, Nodes: 3315b831-26a4-41c9-a22d-01a6979ff258{ip: 40.102.90.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c7c0be4b-ea11-49fe-b878-7baf6dee3a61, Nodes: ef340941-d39d-4df7-bb04-19abfde16474{ip: 83.192.183.62, host: localhost, networkLocation: /default-rack, certSerialId: null}51817e81-7ee5-4b03-8927-50e4f7981221{ip: 160.208.242.243, host: localhost, networkLocation: /default-rack, certSerialId: null}2ab20969-d2c4-4426-9ffd-df099946364d{ip: 8.234.249.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c7c0be4b-ea11-49fe-b878-7baf6dee3a61, Nodes: ef340941-d39d-4df7-bb04-19abfde16474{ip: 83.192.183.62, host: localhost, networkLocation: /default-rack, certSerialId: null}51817e81-7ee5-4b03-8927-50e4f7981221{ip: 160.208.242.243, host: localhost, networkLocation: /default-rack, certSerialId: null}2ab20969-d2c4-4426-9ffd-df099946364d{ip: 8.234.249.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8f339a9-ee5d-44d1-be80-165e0e71ae18, Nodes: dcd1409b-8d64-42bc-ae83-c833c3513110{ip: 223.245.68.255, host: localhost, networkLocation: /default-rack, certSerialId: null}acbc912d-c3a8-45e9-8df4-dbb28539569b{ip: 116.127.111.42, host: localhost, networkLocation: /default-rack, certSerialId: null}a2f01678-1390-44f1-993f-f7acc98d5a16{ip: 31.100.10.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b75a410f-ad58-4831-9c98-de2c228870c6, Nodes: 6e99415f-6d01-4609-b4d0-d3cc79e22a4b{ip: 82.166.193.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,013 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ec13d5a-6858-423a-aa99-bfd2cd4c3df8, Nodes: 21826ae2-9482-4b0c-87a2-f1a568a43eb9{ip: 255.186.197.240, host: localhost, networkLocation: /default-rack, certSerialId: null}681aabca-1ea6-4cb4-928e-0b4f1067f32b{ip: 15.230.158.71, host: localhost, networkLocation: /default-rack, certSerialId: null}3da17aa3-9ce2-4667-9b8c-a97a25639fea{ip: 75.203.161.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ec13d5a-6858-423a-aa99-bfd2cd4c3df8, Nodes: 21826ae2-9482-4b0c-87a2-f1a568a43eb9{ip: 255.186.197.240, host: localhost, networkLocation: /default-rack, certSerialId: null}681aabca-1ea6-4cb4-928e-0b4f1067f32b{ip: 15.230.158.71, host: localhost, networkLocation: /default-rack, certSerialId: null}3da17aa3-9ce2-4667-9b8c-a97a25639fea{ip: 75.203.161.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6bc69e5f-967a-49a7-895a-f159d46b1d07, Nodes: 24c45517-e65b-4477-bf0a-11b5aa62feef{ip: 206.104.147.103, host: localhost, networkLocation: /default-rack, certSerialId: null}92d16654-8e8e-42ef-b6aa-717e07e567d5{ip: 131.167.120.32, host: localhost, networkLocation: /default-rack, certSerialId: null}0ed7ce58-6ce7-4851-b3c0-6a1609e16ac5{ip: 86.91.184.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6bc69e5f-967a-49a7-895a-f159d46b1d07, Nodes: 24c45517-e65b-4477-bf0a-11b5aa62feef{ip: 206.104.147.103, host: localhost, networkLocation: /default-rack, certSerialId: null}92d16654-8e8e-42ef-b6aa-717e07e567d5{ip: 131.167.120.32, host: localhost, networkLocation: /default-rack, certSerialId: null}0ed7ce58-6ce7-4851-b3c0-6a1609e16ac5{ip: 86.91.184.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36b6cf2b-8d1c-465b-9539-9bc80bad4b42, Nodes: 811cc337-c831-4327-9ee6-2f0f0d7e3105{ip: 148.101.147.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,014 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 701ec473-543a-4922-8fb1-cb3312c78782, Nodes: b5ccf3ef-64c0-4900-b474-45ab910b5efc{ip: 250.144.7.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 701ec473-543a-4922-8fb1-cb3312c78782, Nodes: b5ccf3ef-64c0-4900-b474-45ab910b5efc{ip: 250.144.7.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f191762-dbdd-49e0-a474-21cff82e0378, Nodes: 201bcb7d-f1d9-4758-b09c-6a76fcb6fb40{ip: 215.164.177.174, host: localhost, networkLocation: /default-rack, certSerialId: null}ac873464-6bd6-4665-9ec3-21a7b75646f3{ip: 10.230.92.63, host: localhost, networkLocation: /default-rack, certSerialId: null}5bc50a82-7740-4dc1-a99b-859d28871c99{ip: 183.64.3.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b14ba22a-ca7f-4443-ba53-9a5bb990b489, Nodes: c832adfd-51eb-4fd0-ac64-0e9a55ab1ab3{ip: 238.80.56.120, host: localhost, networkLocation: /default-rack, certSerialId: null}d2d7489b-658e-4cb3-b86e-92d05c50baef{ip: 42.227.172.123, host: localhost, networkLocation: /default-rack, certSerialId: null}0fbb3202-cb57-4d6e-bcb3-7a97af35fb2f{ip: 99.130.50.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b14ba22a-ca7f-4443-ba53-9a5bb990b489, Nodes: c832adfd-51eb-4fd0-ac64-0e9a55ab1ab3{ip: 238.80.56.120, host: localhost, networkLocation: /default-rack, certSerialId: null}d2d7489b-658e-4cb3-b86e-92d05c50baef{ip: 42.227.172.123, host: localhost, networkLocation: /default-rack, certSerialId: null}0fbb3202-cb57-4d6e-bcb3-7a97af35fb2f{ip: 99.130.50.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5874c665-4eda-4ca1-a4cb-22979310bcdd, Nodes: d7561d75-5649-4c40-bf31-9a7080b520bb{ip: 247.120.230.198, host: localhost, networkLocation: /default-rack, certSerialId: null}5121c68e-4cf9-4e56-8da3-5fb245db0b50{ip: 196.44.94.214, host: localhost, networkLocation: /default-rack, certSerialId: null}7aa04657-6998-42b4-a243-425cb546f683{ip: 38.161.15.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,015 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5874c665-4eda-4ca1-a4cb-22979310bcdd, Nodes: d7561d75-5649-4c40-bf31-9a7080b520bb{ip: 247.120.230.198, host: localhost, networkLocation: /default-rack, certSerialId: null}5121c68e-4cf9-4e56-8da3-5fb245db0b50{ip: 196.44.94.214, host: localhost, networkLocation: /default-rack, certSerialId: null}7aa04657-6998-42b4-a243-425cb546f683{ip: 38.161.15.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,016 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1806fc80-a177-4466-a8a6-bcdcd78c36ca, Nodes: 68585d72-5a51-4df2-846d-9927d0f74a61{ip: 187.162.189.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,016 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d81ebc38-2cea-4f82-9ff7-08a6c8ebf9a2, Nodes: edf8ab9b-e0c3-45c1-a954-8a76202283ee{ip: 218.164.66.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,016 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d81ebc38-2cea-4f82-9ff7-08a6c8ebf9a2, Nodes: edf8ab9b-e0c3-45c1-a954-8a76202283ee{ip: 218.164.66.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,016 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa4adcb4-f9bb-439c-8e85-cb8a0b2977b1, Nodes: 5291766b-2c89-4ea2-9c76-fe13a9cdab1c{ip: 195.94.47.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,016 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f10c3f43-e91f-4265-b844-ebd783e9e601, Nodes: 48608bea-50ff-413f-8a9e-cba859418b8b{ip: 148.34.92.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,016 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f10c3f43-e91f-4265-b844-ebd783e9e601, Nodes: 48608bea-50ff-413f-8a9e-cba859418b8b{ip: 148.34.92.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 16:57:25,017 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef3a2133-fb97-4a5c-bea9-a277b37a97c2, Nodes: c4f8565c-e7a8-4aa8-bb45-2b28d1ef3add{ip: 207.230.146.247, host: localhost, networkLocation: /default-rack, certSerialId: null}0db88488-b5ab-479d-bf96-12b60af14c7a{ip: 241.110.31.104, host: localhost, networkLocation: /default-rack, certSerialId: null}115d872f-d66a-4a7b-84bb-9ff72ab7f8fc{ip: 158.64.35.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 16:57:25,017 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d607d36e-6853-4d5f-bab3-e7258d990de5, Nodes: 34a04032-4dc3-4b45-b287-5fb8f643ca54{ip: 189.165.206.87, host: localhost, networkLocation: /default-rack, certSerialId: null}c0906e20-bd74-4a6c-9812-7e8212c9f374{ip: 159.202.166.106, host: localhost, networkLocation: /default-rack, certSerialId: null}eba3d36c-2b6a-4341-a531-b71d35ae0f92{ip: 195.236.55.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 16:57:25,017 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d607d36e-6853-4d5f-bab3-e7258d990de5, Nodes: 34a04032-4dc3-4b45-b287-5fb8f643ca54{ip: 189.165.206.87, host: localhost, networkLocation: /default-rack, certSerialId: null}c0906e20-bd74-4a6c-9812-7e8212c9f374{ip: 159.202.166.106, host: localhost, networkLocation: /default-rack, certSerialId: null}eba3d36c-2b6a-4341-a531-b71d35ae0f92{ip: 195.236.55.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
