2019-06-13 03:15:22,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8fab0c8-e117-470e-83db-388ab3bf7f49, Nodes: 003a0861-154d-494d-a185-e3916f127933{ip: 121.39.227.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 03:15:22,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20bf6fa9-09d8-4eb1-b608-183d786aae77, Nodes: 40254dad-a84e-405e-a62e-9927954f3978{ip: 253.5.75.120, host: localhost, networkLocation: /default-rack, certSerialId: null}36b87f7b-4626-4309-bf66-04f96f6f89ec{ip: 35.94.232.167, host: localhost, networkLocation: /default-rack, certSerialId: null}97ecfe9d-6cbe-499a-83ee-c4c1b0c042b4{ip: 70.113.185.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20bf6fa9-09d8-4eb1-b608-183d786aae77, Nodes: 40254dad-a84e-405e-a62e-9927954f3978{ip: 253.5.75.120, host: localhost, networkLocation: /default-rack, certSerialId: null}36b87f7b-4626-4309-bf66-04f96f6f89ec{ip: 35.94.232.167, host: localhost, networkLocation: /default-rack, certSerialId: null}97ecfe9d-6cbe-499a-83ee-c4c1b0c042b4{ip: 70.113.185.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 968800a1-7d48-4cf9-9302-dc3bea9e5f7a, Nodes: 8bb708e6-3926-4a07-bee5-258c7ad02fda{ip: 2.208.76.45, host: localhost, networkLocation: /default-rack, certSerialId: null}f627f8ef-c621-4d7c-ad03-05fa18aebdce{ip: 92.193.162.205, host: localhost, networkLocation: /default-rack, certSerialId: null}29b9dcaa-a00e-4b1e-92ed-9fdd200f0b0d{ip: 174.73.222.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb15b640-fb12-4437-96be-8ae39f252e28, Nodes: b203c5eb-eac6-4893-90c3-13f4e03ba060{ip: 36.39.103.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d06a2bcb-323f-4fec-9a41-5a3739502d67, Nodes: cae93411-063e-438d-a6a3-f21a56d099f2{ip: 91.197.183.118, host: localhost, networkLocation: /default-rack, certSerialId: null}b202d163-6c8f-4dab-9471-7b615383fd1e{ip: 134.112.210.129, host: localhost, networkLocation: /default-rack, certSerialId: null}8ea0131f-de51-49ad-88d6-308907385eeb{ip: 217.243.88.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1c9b041-5c84-4c18-9362-c8500a6cf8b7, Nodes: 7ba1a731-7680-455b-be9f-3ee77a405b94{ip: 22.142.68.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1c9b041-5c84-4c18-9362-c8500a6cf8b7, Nodes: 7ba1a731-7680-455b-be9f-3ee77a405b94{ip: 22.142.68.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f4c5056-adf9-4425-b0e5-8cb441ea7b79, Nodes: c9388d18-9422-42f3-8822-019f81932b8f{ip: 176.105.228.65, host: localhost, networkLocation: /default-rack, certSerialId: null}f8cfbae1-1710-4bbf-8d20-7d1ba6a9ba97{ip: 88.53.174.86, host: localhost, networkLocation: /default-rack, certSerialId: null}f4afe719-91ba-4c77-b337-6ab3321dd95b{ip: 202.191.62.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f4c5056-adf9-4425-b0e5-8cb441ea7b79, Nodes: c9388d18-9422-42f3-8822-019f81932b8f{ip: 176.105.228.65, host: localhost, networkLocation: /default-rack, certSerialId: null}f8cfbae1-1710-4bbf-8d20-7d1ba6a9ba97{ip: 88.53.174.86, host: localhost, networkLocation: /default-rack, certSerialId: null}f4afe719-91ba-4c77-b337-6ab3321dd95b{ip: 202.191.62.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8e969c0-a57c-446b-bc29-b428501b5de0, Nodes: 32ca796e-f274-49c8-9f79-47ea08313b63{ip: 199.189.6.253, host: localhost, networkLocation: /default-rack, certSerialId: null}1d3023b7-cc30-4b8c-9e0d-72708a3d09f3{ip: 4.70.220.235, host: localhost, networkLocation: /default-rack, certSerialId: null}a00f35b9-b47a-4e70-8726-35c8a808b51e{ip: 232.56.73.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8e969c0-a57c-446b-bc29-b428501b5de0, Nodes: 32ca796e-f274-49c8-9f79-47ea08313b63{ip: 199.189.6.253, host: localhost, networkLocation: /default-rack, certSerialId: null}1d3023b7-cc30-4b8c-9e0d-72708a3d09f3{ip: 4.70.220.235, host: localhost, networkLocation: /default-rack, certSerialId: null}a00f35b9-b47a-4e70-8726-35c8a808b51e{ip: 232.56.73.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef7ccb73-5412-4527-8190-bb484924de5d, Nodes: 9dc626a7-cdca-44af-b165-980aca134e6a{ip: 76.2.59.51, host: localhost, networkLocation: /default-rack, certSerialId: null}e1efcf34-a08c-4b9b-b545-0b717b2c5a58{ip: 12.233.92.196, host: localhost, networkLocation: /default-rack, certSerialId: null}d3f80e76-9c2b-4c27-8ade-0770661fa41e{ip: 197.248.131.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef7ccb73-5412-4527-8190-bb484924de5d, Nodes: 9dc626a7-cdca-44af-b165-980aca134e6a{ip: 76.2.59.51, host: localhost, networkLocation: /default-rack, certSerialId: null}e1efcf34-a08c-4b9b-b545-0b717b2c5a58{ip: 12.233.92.196, host: localhost, networkLocation: /default-rack, certSerialId: null}d3f80e76-9c2b-4c27-8ade-0770661fa41e{ip: 197.248.131.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10addb5d-a9b6-4cdd-b6fb-1face02f7c9f, Nodes: ed8066d8-e65a-4654-b60c-faac33f7b3c3{ip: 137.225.67.214, host: localhost, networkLocation: /default-rack, certSerialId: null}8367dedb-0113-495d-84b3-95a2e98eb9c0{ip: 85.3.28.108, host: localhost, networkLocation: /default-rack, certSerialId: null}17a3c3ab-9acb-4bf8-94e8-fca19a09a3fd{ip: 30.193.160.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10addb5d-a9b6-4cdd-b6fb-1face02f7c9f, Nodes: ed8066d8-e65a-4654-b60c-faac33f7b3c3{ip: 137.225.67.214, host: localhost, networkLocation: /default-rack, certSerialId: null}8367dedb-0113-495d-84b3-95a2e98eb9c0{ip: 85.3.28.108, host: localhost, networkLocation: /default-rack, certSerialId: null}17a3c3ab-9acb-4bf8-94e8-fca19a09a3fd{ip: 30.193.160.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9cee83bb-3302-41ba-8ebf-07428212724a, Nodes: 06e1414a-7e7b-4e8f-a725-5ac376a486c6{ip: 100.105.97.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cee83bb-3302-41ba-8ebf-07428212724a, Nodes: 06e1414a-7e7b-4e8f-a725-5ac376a486c6{ip: 100.105.97.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc85552d-1d84-4063-9123-89b0748bbdf7, Nodes: 1eea833c-7a38-439d-861b-7b5b647371d9{ip: 6.54.242.240, host: localhost, networkLocation: /default-rack, certSerialId: null}aabb1f3b-eec9-453f-b887-fee87537e4a3{ip: 69.194.105.208, host: localhost, networkLocation: /default-rack, certSerialId: null}64b27795-681e-4ed6-9392-67be4cc8abaf{ip: 21.148.248.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc85552d-1d84-4063-9123-89b0748bbdf7, Nodes: 1eea833c-7a38-439d-861b-7b5b647371d9{ip: 6.54.242.240, host: localhost, networkLocation: /default-rack, certSerialId: null}aabb1f3b-eec9-453f-b887-fee87537e4a3{ip: 69.194.105.208, host: localhost, networkLocation: /default-rack, certSerialId: null}64b27795-681e-4ed6-9392-67be4cc8abaf{ip: 21.148.248.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6aa41c6c-92dc-443a-811a-460844af08f4, Nodes: 0058f15b-3455-40bb-98e0-62fb9b3c363b{ip: 46.145.51.219, host: localhost, networkLocation: /default-rack, certSerialId: null}4f15e1e0-dbc5-4beb-a543-fc247593d5b0{ip: 90.31.130.131, host: localhost, networkLocation: /default-rack, certSerialId: null}a365f2c1-5a4d-4a09-a39c-697801a57b70{ip: 137.52.236.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6aa41c6c-92dc-443a-811a-460844af08f4, Nodes: 0058f15b-3455-40bb-98e0-62fb9b3c363b{ip: 46.145.51.219, host: localhost, networkLocation: /default-rack, certSerialId: null}4f15e1e0-dbc5-4beb-a543-fc247593d5b0{ip: 90.31.130.131, host: localhost, networkLocation: /default-rack, certSerialId: null}a365f2c1-5a4d-4a09-a39c-697801a57b70{ip: 137.52.236.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 409722f9-6821-435b-8c51-766103da1707, Nodes: da1dd753-09ec-4d6b-87b9-d023779cdf08{ip: 60.133.65.51, host: localhost, networkLocation: /default-rack, certSerialId: null}1d228a80-78d2-4db9-b474-87d579cdab6c{ip: 41.106.42.134, host: localhost, networkLocation: /default-rack, certSerialId: null}69adfe7d-a2bc-4d35-bb63-a75571e164b0{ip: 193.207.112.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc6c5768-d2c1-415d-85ed-0dc4f1241be1, Nodes: 6f8c9fa0-2b64-4397-90f3-a08e2e406ab1{ip: 125.11.55.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc6c5768-d2c1-415d-85ed-0dc4f1241be1, Nodes: 6f8c9fa0-2b64-4397-90f3-a08e2e406ab1{ip: 125.11.55.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4bc3300-b7d3-4703-b3eb-40fa5b8f8cae, Nodes: 3e51c994-97d4-4b35-adae-4e3227e73eb9{ip: 30.195.234.17, host: localhost, networkLocation: /default-rack, certSerialId: null}39e37e26-7ee7-4679-beee-77850b57d6fd{ip: 45.178.95.2, host: localhost, networkLocation: /default-rack, certSerialId: null}77e00a63-d592-4d3e-a02f-49fc3598720c{ip: 65.233.11.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4bc3300-b7d3-4703-b3eb-40fa5b8f8cae, Nodes: 3e51c994-97d4-4b35-adae-4e3227e73eb9{ip: 30.195.234.17, host: localhost, networkLocation: /default-rack, certSerialId: null}39e37e26-7ee7-4679-beee-77850b57d6fd{ip: 45.178.95.2, host: localhost, networkLocation: /default-rack, certSerialId: null}77e00a63-d592-4d3e-a02f-49fc3598720c{ip: 65.233.11.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 584854d0-c9ad-402e-abd9-0178924c1698, Nodes: e7cfb619-4bd6-4209-aebe-8d5d7b81e11c{ip: 174.91.92.25, host: localhost, networkLocation: /default-rack, certSerialId: null}2d2fce7a-b6eb-447c-b326-8cc1dd71b1a1{ip: 5.60.110.143, host: localhost, networkLocation: /default-rack, certSerialId: null}d9ad77e7-b3c4-432c-9079-be115d51b2dc{ip: 53.113.134.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 584854d0-c9ad-402e-abd9-0178924c1698, Nodes: e7cfb619-4bd6-4209-aebe-8d5d7b81e11c{ip: 174.91.92.25, host: localhost, networkLocation: /default-rack, certSerialId: null}2d2fce7a-b6eb-447c-b326-8cc1dd71b1a1{ip: 5.60.110.143, host: localhost, networkLocation: /default-rack, certSerialId: null}d9ad77e7-b3c4-432c-9079-be115d51b2dc{ip: 53.113.134.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 206b608e-dcbb-45d1-aa29-c415b42ae58e, Nodes: 7699afde-a02b-45c4-b50a-e3b11a2312b3{ip: 143.249.111.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 206b608e-dcbb-45d1-aa29-c415b42ae58e, Nodes: 7699afde-a02b-45c4-b50a-e3b11a2312b3{ip: 143.249.111.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 99c0aac7-42af-43c5-9628-ba8b0cae41a3, Nodes: 32c83073-7cae-4e8f-94eb-aaccccd4292f{ip: 11.138.81.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99c0aac7-42af-43c5-9628-ba8b0cae41a3, Nodes: 32c83073-7cae-4e8f-94eb-aaccccd4292f{ip: 11.138.81.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 74f99435-261c-40d2-8fd3-6eef3a370c15, Nodes: dfbf6fce-7660-4dbc-b256-f7000ef9beab{ip: 60.98.155.132, host: localhost, networkLocation: /default-rack, certSerialId: null}4a0b31f0-c586-42be-b5db-46dacb3d9111{ip: 77.95.143.13, host: localhost, networkLocation: /default-rack, certSerialId: null}96d0bf4b-8a28-491d-89c0-06cbc35c1350{ip: 199.208.19.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d797015-e2f1-4e6d-a174-fb2b50bca30a, Nodes: f0c36cf0-c902-4cd3-83b5-2ba567a1de3c{ip: 150.127.208.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d797015-e2f1-4e6d-a174-fb2b50bca30a, Nodes: f0c36cf0-c902-4cd3-83b5-2ba567a1de3c{ip: 150.127.208.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7b2669c-37d6-4131-9da6-e305971f04e5, Nodes: ffc0d609-b725-402e-9f4e-8913bbee47ef{ip: 5.198.12.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8d170533-77da-493a-85d9-181d78ef0f04, Nodes: f16663ec-106e-4a8c-9339-58004266115e{ip: 214.68.145.195, host: localhost, networkLocation: /default-rack, certSerialId: null}0667fe20-5b5e-4a60-a7e2-ed94fddc5dff{ip: 81.123.228.32, host: localhost, networkLocation: /default-rack, certSerialId: null}24c29b0f-667b-4829-8818-4853960260d0{ip: 119.91.200.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d170533-77da-493a-85d9-181d78ef0f04, Nodes: f16663ec-106e-4a8c-9339-58004266115e{ip: 214.68.145.195, host: localhost, networkLocation: /default-rack, certSerialId: null}0667fe20-5b5e-4a60-a7e2-ed94fddc5dff{ip: 81.123.228.32, host: localhost, networkLocation: /default-rack, certSerialId: null}24c29b0f-667b-4829-8818-4853960260d0{ip: 119.91.200.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c690919-176c-448d-b54a-39f4d247c96e, Nodes: 8b7444b3-cecf-4a59-9f4c-954d60e3904c{ip: 52.65.139.32, host: localhost, networkLocation: /default-rack, certSerialId: null}b821a005-987d-4820-9a37-586d877bef98{ip: 39.183.238.144, host: localhost, networkLocation: /default-rack, certSerialId: null}f19f6797-051b-4a11-9aa2-b06d76ec4487{ip: 78.124.58.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c690919-176c-448d-b54a-39f4d247c96e, Nodes: 8b7444b3-cecf-4a59-9f4c-954d60e3904c{ip: 52.65.139.32, host: localhost, networkLocation: /default-rack, certSerialId: null}b821a005-987d-4820-9a37-586d877bef98{ip: 39.183.238.144, host: localhost, networkLocation: /default-rack, certSerialId: null}f19f6797-051b-4a11-9aa2-b06d76ec4487{ip: 78.124.58.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d11c76c4-f6d9-4880-b691-1dc10c62d754, Nodes: 9a6f4d01-a8b9-4e25-99d8-f9c39db91bc2{ip: 184.62.46.105, host: localhost, networkLocation: /default-rack, certSerialId: null}cfd4b95b-601f-494d-acc6-987d23162411{ip: 169.15.113.103, host: localhost, networkLocation: /default-rack, certSerialId: null}dbc9d8e3-0e47-4c11-8074-202808c483fb{ip: 217.76.30.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d11c76c4-f6d9-4880-b691-1dc10c62d754, Nodes: 9a6f4d01-a8b9-4e25-99d8-f9c39db91bc2{ip: 184.62.46.105, host: localhost, networkLocation: /default-rack, certSerialId: null}cfd4b95b-601f-494d-acc6-987d23162411{ip: 169.15.113.103, host: localhost, networkLocation: /default-rack, certSerialId: null}dbc9d8e3-0e47-4c11-8074-202808c483fb{ip: 217.76.30.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 03:15:22,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab134cdd-f43d-45d9-b21f-4765e4fcb7b6, Nodes: 153a6185-1498-4474-990b-8926159de112{ip: 149.50.113.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab134cdd-f43d-45d9-b21f-4765e4fcb7b6, Nodes: 153a6185-1498-4474-990b-8926159de112{ip: 149.50.113.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c62fc91b-b201-4f25-9262-f4284db925c8, Nodes: e9541318-1f80-47bb-8391-647fd5495076{ip: 113.243.38.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a03c0ae7-567b-4614-8421-cb302fbe0231, Nodes: e9f07669-e772-4ad5-b212-eef9bba6362c{ip: 121.102.79.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a03c0ae7-567b-4614-8421-cb302fbe0231, Nodes: e9f07669-e772-4ad5-b212-eef9bba6362c{ip: 121.102.79.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 03:15:22,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f55f139-d836-49ff-9b64-100ce9e856e4, Nodes: 94794ed8-8887-465c-babf-82605d81063a{ip: 125.107.38.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 03:15:22,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f55f139-d836-49ff-9b64-100ce9e856e4, Nodes: 94794ed8-8887-465c-babf-82605d81063a{ip: 125.107.38.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
