2019-06-12 15:07:52,316 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5d58e733-ad46-45dc-99ef-024e8fe23167/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 15:07:52,320 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5d58e733-ad46-45dc-99ef-024e8fe23167/hdds to VolumeSet
2019-06-12 15:08:02,461 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 34763
2019-06-12 15:08:02,462 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 15:08:02,462 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 15:08:02,462 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 50c2f101-43ea-4d6b-a0a5-955e64987a5f at port 36849
2019-06-12 15:08:02,469 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: start RPC server
2019-06-12 15:08:02,470 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: GrpcService started, listening on 0.0.0.0/0.0.0.0:36849
2019-06-12 15:08:02,481 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: addNew group-511A1A6770B8:[50c2f101-43ea-4d6b-a0a5-955e64987a5f:127.0.0.1:36849] returns group-511A1A6770B8:java.util.concurrent.CompletableFuture@81d2084[Not completed]
2019-06-12 15:08:02,481 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: new RaftServerImpl for group-511A1A6770B8:[50c2f101-43ea-4d6b-a0a5-955e64987a5f:127.0.0.1:36849] with ContainerStateMachine:uninitialized
2019-06-12 15:08:02,482 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 15:08:02,482 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 15:08:02,482 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 15:08:02,482 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 15:08:02,482 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f:group-511A1A6770B8 ConfigurationManager, init=-1: [50c2f101-43ea-4d6b-a0a5-955e64987a5f:127.0.0.1:36849], old=null, confs=<EMPTY_MAP>
2019-06-12 15:08:02,482 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb3f639a-148a-4142-a429-cef9f4b2e839/ratis] (custom)
2019-06-12 15:08:02,482 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb3f639a-148a-4142-a429-cef9f4b2e839/ratis/d13cde51-8799-4a59-9774-511a1a6770b8 does not exist. Creating ...
2019-06-12 15:08:02,485 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb3f639a-148a-4142-a429-cef9f4b2e839/ratis/d13cde51-8799-4a59-9774-511a1a6770b8/in_use.lock acquired by nodename 4183@ozone-8jqhm-221374229
2019-06-12 15:08:02,487 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb3f639a-148a-4142-a429-cef9f4b2e839/ratis/d13cde51-8799-4a59-9774-511a1a6770b8 has been successfully formatted.
2019-06-12 15:08:02,487 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 15:08:02,487 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 15:08:02,487 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 15:08:02,487 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 15:08:02,487 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 15:08:02,487 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 15:08:02,487 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 50c2f101-43ea-4d6b-a0a5-955e64987a5f-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb3f639a-148a-4142-a429-cef9f4b2e839/ratis/d13cde51-8799-4a59-9774-511a1a6770b8
2019-06-12 15:08:02,487 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 15:08:02,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 15:08:02,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 15:08:02,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 15:08:02,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 15:08:02,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 15:08:02,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 15:08:02,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 15:08:02,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 15:08:02,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 15:08:02,488 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 15:08:02,489 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 15:08:02,489 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 15:08:02,489 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: start group-511A1A6770B8
2019-06-12 15:08:02,489 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f:group-511A1A6770B8 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 15:08:02,489 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: start FollowerState
2019-06-12 15:08:02,489 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-511A1A6770B8,id=50c2f101-43ea-4d6b-a0a5-955e64987a5f
2019-06-12 15:08:03,669 INFO  impl.FollowerState (FollowerState.java:run(101)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f:group-511A1A6770B8 changes to CANDIDATE, lastRpcTime:1180, electionTimeout:1180ms
2019-06-12 15:08:03,669 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: shutdown FollowerState
2019-06-12 15:08:03,670 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f:group-511A1A6770B8 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 15:08:03,670 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: start LeaderElection
2019-06-12 15:08:03,673 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f:group-511A1A6770B8:LeaderElection5: begin an election at term 1 for -1: [50c2f101-43ea-4d6b-a0a5-955e64987a5f:127.0.0.1:36849], old=null
2019-06-12 15:08:03,673 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: shutdown LeaderElection
2019-06-12 15:08:03,673 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f:group-511A1A6770B8 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 15:08:03,673 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f:group-511A1A6770B8 change Leader from null to 50c2f101-43ea-4d6b-a0a5-955e64987a5f at term 1 for becomeLeader, leader elected after 1186ms
2019-06-12 15:08:03,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 15:08:03,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 15:08:03,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 15:08:03,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 15:08:03,674 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: start LeaderState
2019-06-12 15:08:03,674 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f-RaftLogWorker: Starting segment from index:0
2019-06-12 15:08:03,677 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f:group-511A1A6770B8 set configuration 0: [50c2f101-43ea-4d6b-a0a5-955e64987a5f:127.0.0.1:36849], old=null at 0
2019-06-12 15:08:03,708 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb3f639a-148a-4142-a429-cef9f4b2e839/ratis/d13cde51-8799-4a59-9774-511a1a6770b8/current/log_inprogress_0
2019-06-12 15:08:04,526 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 8594118702194565981 is closed with bcsId 0.
2019-06-12 15:08:04,527 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 15:08:04,527 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: close
2019-06-12 15:08:04,527 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: shutdown group-511A1A6770B8
2019-06-12 15:08:04,527 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-511A1A6770B8,id=50c2f101-43ea-4d6b-a0a5-955e64987a5f
2019-06-12 15:08:04,528 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: shutdown LeaderState
2019-06-12 15:08:04,528 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f-PendingRequests: sendNotLeaderResponses
2019-06-12 15:08:04,529 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-50c2f101-43ea-4d6b-a0a5-955e64987a5f-group-511A1A6770B8: set stopIndex = 4
2019-06-12 15:08:04,529 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 15:08:04,529 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercb3f639a-148a-4142-a429-cef9f4b2e839/ratis/d13cde51-8799-4a59-9774-511a1a6770b8/sm/snapshot.1_4
2019-06-12 15:08:04,529 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f:group-511A1A6770B8 closes. The last applied log index is 4
2019-06-12 15:08:04,530 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 15:08:04,530 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f-RaftLogWorker close()
2019-06-12 15:08:04,531 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: shutdown server with port 36849 now
2019-06-12 15:08:04,532 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 50c2f101-43ea-4d6b-a0a5-955e64987a5f: shutdown server with port 36849 successfully
2019-06-12 15:08:04,535 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
