2019-06-13 11:49:15,386 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7e3942ca-7f0b-473f-b8ad-2f8528befac1/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 11:49:15,390 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7e3942ca-7f0b-473f-b8ad-2f8528befac1/hdds to VolumeSet
2019-06-13 11:49:25,692 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - a83c924e-c33a-406a-a795-122e7762b0a8: start RPC server
2019-06-13 11:49:25,694 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - a83c924e-c33a-406a-a795-122e7762b0a8: GrpcService started, listening on 0.0.0.0/0.0.0.0:33089
2019-06-13 11:49:25,701 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - a83c924e-c33a-406a-a795-122e7762b0a8: addNew group-9A18E81DBEDA:[a83c924e-c33a-406a-a795-122e7762b0a8:127.0.0.1:33089] returns group-9A18E81DBEDA:java.util.concurrent.CompletableFuture@23caa508[Not completed]
2019-06-13 11:49:25,701 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - a83c924e-c33a-406a-a795-122e7762b0a8: new RaftServerImpl for group-9A18E81DBEDA:[a83c924e-c33a-406a-a795-122e7762b0a8:127.0.0.1:33089] with ContainerStateMachine:uninitialized
2019-06-13 11:49:25,701 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 11:49:25,701 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 11:49:25,702 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 11:49:25,702 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 11:49:25,702 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - a83c924e-c33a-406a-a795-122e7762b0a8:group-9A18E81DBEDA ConfigurationManager, init=-1: [a83c924e-c33a-406a-a795-122e7762b0a8:127.0.0.1:33089], old=null, confs=<EMPTY_MAP>
2019-06-13 11:49:25,702 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c99e9fc-7f0b-4104-a860-875399f6ccba/ratis] (custom)
2019-06-13 11:49:25,702 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c99e9fc-7f0b-4104-a860-875399f6ccba/ratis/96e6a512-c0b4-4a09-ba62-9a18e81dbeda does not exist. Creating ...
2019-06-13 11:49:25,705 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c99e9fc-7f0b-4104-a860-875399f6ccba/ratis/96e6a512-c0b4-4a09-ba62-9a18e81dbeda/in_use.lock acquired by nodename 4180@ozone-nffxw-2485691434
2019-06-13 11:49:25,707 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c99e9fc-7f0b-4104-a860-875399f6ccba/ratis/96e6a512-c0b4-4a09-ba62-9a18e81dbeda has been successfully formatted.
2019-06-13 11:49:25,707 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 11:49:25,707 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 11:49:25,707 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 11:49:25,707 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 11:49:25,707 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 11:49:25,707 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 11:49:25,707 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new a83c924e-c33a-406a-a795-122e7762b0a8-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c99e9fc-7f0b-4104-a860-875399f6ccba/ratis/96e6a512-c0b4-4a09-ba62-9a18e81dbeda
2019-06-13 11:49:25,707 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 11:49:25,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 11:49:25,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 11:49:25,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 11:49:25,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 11:49:25,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 11:49:25,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 11:49:25,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 11:49:25,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 11:49:25,708 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 11:49:25,709 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 11:49:25,709 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 11:49:25,709 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 11:49:25,709 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - a83c924e-c33a-406a-a795-122e7762b0a8: start group-9A18E81DBEDA
2019-06-13 11:49:25,709 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a83c924e-c33a-406a-a795-122e7762b0a8:group-9A18E81DBEDA changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 11:49:25,709 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a83c924e-c33a-406a-a795-122e7762b0a8: start FollowerState
2019-06-13 11:49:25,709 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-9A18E81DBEDA,id=a83c924e-c33a-406a-a795-122e7762b0a8
2019-06-13 11:49:26,873 INFO  impl.FollowerState (FollowerState.java:run(101)) - a83c924e-c33a-406a-a795-122e7762b0a8:group-9A18E81DBEDA changes to CANDIDATE, lastRpcTime:1164, electionTimeout:1164ms
2019-06-13 11:49:26,874 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - a83c924e-c33a-406a-a795-122e7762b0a8: shutdown FollowerState
2019-06-13 11:49:26,874 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a83c924e-c33a-406a-a795-122e7762b0a8:group-9A18E81DBEDA changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 11:49:26,874 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a83c924e-c33a-406a-a795-122e7762b0a8: start LeaderElection
2019-06-13 11:49:26,877 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - a83c924e-c33a-406a-a795-122e7762b0a8:group-9A18E81DBEDA:LeaderElection5: begin an election at term 1 for -1: [a83c924e-c33a-406a-a795-122e7762b0a8:127.0.0.1:33089], old=null
2019-06-13 11:49:26,877 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - a83c924e-c33a-406a-a795-122e7762b0a8: shutdown LeaderElection
2019-06-13 11:49:26,877 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a83c924e-c33a-406a-a795-122e7762b0a8:group-9A18E81DBEDA changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 11:49:26,877 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - a83c924e-c33a-406a-a795-122e7762b0a8:group-9A18E81DBEDA change Leader from null to a83c924e-c33a-406a-a795-122e7762b0a8 at term 1 for becomeLeader, leader elected after 1170ms
2019-06-13 11:49:26,878 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 11:49:26,878 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 11:49:26,878 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 11:49:26,878 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 11:49:26,878 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a83c924e-c33a-406a-a795-122e7762b0a8: start LeaderState
2019-06-13 11:49:26,878 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - a83c924e-c33a-406a-a795-122e7762b0a8-RaftLogWorker: Starting segment from index:0
2019-06-13 11:49:26,879 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - a83c924e-c33a-406a-a795-122e7762b0a8:group-9A18E81DBEDA set configuration 0: [a83c924e-c33a-406a-a795-122e7762b0a8:127.0.0.1:33089], old=null at 0
2019-06-13 11:49:26,913 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - a83c924e-c33a-406a-a795-122e7762b0a8-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c99e9fc-7f0b-4104-a860-875399f6ccba/ratis/96e6a512-c0b4-4a09-ba62-9a18e81dbeda/current/log_inprogress_0
2019-06-13 11:49:27,750 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 4526788565342348727 is closed with bcsId 0.
2019-06-13 11:49:27,750 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 11:49:27,750 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - a83c924e-c33a-406a-a795-122e7762b0a8: close
2019-06-13 11:49:27,751 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - a83c924e-c33a-406a-a795-122e7762b0a8: shutdown group-9A18E81DBEDA
2019-06-13 11:49:27,751 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-9A18E81DBEDA,id=a83c924e-c33a-406a-a795-122e7762b0a8
2019-06-13 11:49:27,751 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - a83c924e-c33a-406a-a795-122e7762b0a8: shutdown LeaderState
2019-06-13 11:49:27,751 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - a83c924e-c33a-406a-a795-122e7762b0a8-PendingRequests: sendNotLeaderResponses
2019-06-13 11:49:27,752 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-a83c924e-c33a-406a-a795-122e7762b0a8-group-9A18E81DBEDA: set stopIndex = 4
2019-06-13 11:49:27,752 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 11:49:27,752 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c99e9fc-7f0b-4104-a860-875399f6ccba/ratis/96e6a512-c0b4-4a09-ba62-9a18e81dbeda/sm/snapshot.1_4
2019-06-13 11:49:27,753 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - a83c924e-c33a-406a-a795-122e7762b0a8:group-9A18E81DBEDA closes. The last applied log index is 4
2019-06-13 11:49:27,753 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - a83c924e-c33a-406a-a795-122e7762b0a8-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 11:49:27,753 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - a83c924e-c33a-406a-a795-122e7762b0a8-RaftLogWorker close()
2019-06-13 11:49:27,754 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - a83c924e-c33a-406a-a795-122e7762b0a8: shutdown server with port 33089 now
2019-06-13 11:49:27,755 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - a83c924e-c33a-406a-a795-122e7762b0a8: shutdown server with port 33089 successfully
2019-06-13 11:49:27,756 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
