2019-06-14 01:56:47,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 39f40c1b-86bb-4c79-b881-fd006e51bf9d, Nodes: ab13f0b5-f0bc-4272-ab70-74fd7eafa545{ip: 211.166.206.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ae15e08-4736-4269-9ae7-d78c76415840, Nodes: b5e67148-97dc-4a83-9610-d6427118eaab{ip: 154.94.92.164, host: localhost, networkLocation: /default-rack, certSerialId: null}08041192-2abf-4fc9-80f3-db4354e8d194{ip: 229.174.10.111, host: localhost, networkLocation: /default-rack, certSerialId: null}c5778500-eeb0-406e-a744-c553baaec447{ip: 114.198.56.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2cb40c51-2957-4c5e-9031-27373be45151, Nodes: b2199a21-a356-4b12-b868-db67d9b2d366{ip: 248.138.57.67, host: localhost, networkLocation: /default-rack, certSerialId: null}3b2d6cb1-1cc5-4e50-8f16-532759f62222{ip: 188.34.186.242, host: localhost, networkLocation: /default-rack, certSerialId: null}f0964715-8fef-4b54-bcb0-4466f71d5964{ip: 18.25.173.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,622 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68d91b29-7856-41b8-8dea-c2dab9ac3ebd, Nodes: b922f2cd-9599-4aeb-8a5e-d71ab4559f3a{ip: 185.115.55.91, host: localhost, networkLocation: /default-rack, certSerialId: null}d04a371e-3552-4090-a9e9-55916a94c0b6{ip: 135.55.249.239, host: localhost, networkLocation: /default-rack, certSerialId: null}a710fb64-4b2d-4507-b1c4-61d47083c9e2{ip: 72.129.102.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e37e759b-2ee9-4828-a0de-bea31a94780b, Nodes: 964a18d8-76ca-447b-93b8-21d8f850a757{ip: 16.66.104.58, host: localhost, networkLocation: /default-rack, certSerialId: null}ddb5d03f-38fc-4565-b7ff-542ef0faee16{ip: 68.144.237.33, host: localhost, networkLocation: /default-rack, certSerialId: null}f5c7f7a5-6b1f-4eae-ae2b-32ed9fa82939{ip: 91.244.23.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,623 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64185df4-425d-47a3-a2cf-325fe4b9a84c, Nodes: 8727d423-e0a9-4aa7-9255-806f83f3dd2c{ip: 196.23.48.55, host: localhost, networkLocation: /default-rack, certSerialId: null}eec8a1f3-b675-436e-a841-09e09d742985{ip: 131.77.60.182, host: localhost, networkLocation: /default-rack, certSerialId: null}72cf5fb8-3acf-4092-b2a5-331379ca538e{ip: 36.120.158.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cbc94093-4ff0-4aff-840d-fbbb6ce54dea, Nodes: 008176be-86a8-485d-8d50-6913b90687f4{ip: 98.68.40.128, host: localhost, networkLocation: /default-rack, certSerialId: null}32fdbe25-c358-4bf8-a7f4-971333fa16d6{ip: 27.164.178.68, host: localhost, networkLocation: /default-rack, certSerialId: null}342adef4-674f-4f46-b1e6-58b481fc1882{ip: 35.151.173.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 01:56:47,624 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b7266dc-9db1-4db3-9ba5-176e33eb3044, Nodes: 7065e38d-00bb-4531-981d-cd927985deb7{ip: 149.17.228.9, host: localhost, networkLocation: /default-rack, certSerialId: null}47cd6ef3-3589-474b-916e-ed62e0739595{ip: 179.20.17.83, host: localhost, networkLocation: /default-rack, certSerialId: null}aa3f5656-276d-4ff7-8376-3c3f1457fc36{ip: 206.69.28.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c030d35a-a1ec-45d2-9ce8-adffa8ca6e58, Nodes: 005e8099-f965-4174-9bb1-a1ce530e926d{ip: 254.24.67.141, host: localhost, networkLocation: /default-rack, certSerialId: null}d51d48c2-195c-4120-845a-7333c92a37ca{ip: 233.76.225.176, host: localhost, networkLocation: /default-rack, certSerialId: null}0deca1de-1c25-4205-91d1-2e5001d48772{ip: 159.202.168.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c030d35a-a1ec-45d2-9ce8-adffa8ca6e58, Nodes: 005e8099-f965-4174-9bb1-a1ce530e926d{ip: 254.24.67.141, host: localhost, networkLocation: /default-rack, certSerialId: null}d51d48c2-195c-4120-845a-7333c92a37ca{ip: 233.76.225.176, host: localhost, networkLocation: /default-rack, certSerialId: null}0deca1de-1c25-4205-91d1-2e5001d48772{ip: 159.202.168.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 738350a2-9543-4fdf-a919-b832c41a9d67, Nodes: 9e414621-8d0f-429a-a66a-3df18a420488{ip: 74.178.192.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b636ca23-cd9c-44b4-95ff-ef69b22608fd, Nodes: e08a8c7d-21c5-4df4-8eb5-e0d0c74cff6a{ip: 207.28.82.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,627 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b636ca23-cd9c-44b4-95ff-ef69b22608fd, Nodes: e08a8c7d-21c5-4df4-8eb5-e0d0c74cff6a{ip: 207.28.82.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1a5e93d-8e50-47fa-b87b-44aa6d81b52a, Nodes: 6089f55e-153a-43fc-b339-024718d6667f{ip: 27.106.94.54, host: localhost, networkLocation: /default-rack, certSerialId: null}4eb73bff-abf2-4e5f-bb5f-6786d0e3e0db{ip: 208.206.135.246, host: localhost, networkLocation: /default-rack, certSerialId: null}082e669f-28a4-4f00-8a77-042971ac3e59{ip: 201.223.227.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1a5e93d-8e50-47fa-b87b-44aa6d81b52a, Nodes: 6089f55e-153a-43fc-b339-024718d6667f{ip: 27.106.94.54, host: localhost, networkLocation: /default-rack, certSerialId: null}4eb73bff-abf2-4e5f-bb5f-6786d0e3e0db{ip: 208.206.135.246, host: localhost, networkLocation: /default-rack, certSerialId: null}082e669f-28a4-4f00-8a77-042971ac3e59{ip: 201.223.227.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 334f1631-3e24-435e-8ad3-f8154417cd18, Nodes: eb4a9b08-3c6a-457a-9594-29d8a120ae01{ip: 212.73.171.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 334f1631-3e24-435e-8ad3-f8154417cd18, Nodes: eb4a9b08-3c6a-457a-9594-29d8a120ae01{ip: 212.73.171.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb328673-d69a-4834-bd7c-9bd12a2121e7, Nodes: af8b88f9-14bf-4016-b4fb-ae8496d558da{ip: 59.97.178.26, host: localhost, networkLocation: /default-rack, certSerialId: null}d0b0bcba-cb0d-44b8-95e4-2381c095d21e{ip: 207.1.176.210, host: localhost, networkLocation: /default-rack, certSerialId: null}30d4e9c3-d702-4c8c-bbcb-a76fbe56118a{ip: 47.199.8.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,628 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb328673-d69a-4834-bd7c-9bd12a2121e7, Nodes: af8b88f9-14bf-4016-b4fb-ae8496d558da{ip: 59.97.178.26, host: localhost, networkLocation: /default-rack, certSerialId: null}d0b0bcba-cb0d-44b8-95e4-2381c095d21e{ip: 207.1.176.210, host: localhost, networkLocation: /default-rack, certSerialId: null}30d4e9c3-d702-4c8c-bbcb-a76fbe56118a{ip: 47.199.8.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e1b32e8-ca21-41cd-af66-55ae03ca204f, Nodes: cd32742f-71ae-4b9f-b779-822c43bd8a7b{ip: 205.0.108.14, host: localhost, networkLocation: /default-rack, certSerialId: null}5a84e09e-c550-461c-a032-3891de6ae41b{ip: 144.5.75.216, host: localhost, networkLocation: /default-rack, certSerialId: null}e45a0534-e0d5-4568-b9a5-b42093b2d3ab{ip: 89.175.27.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e1b32e8-ca21-41cd-af66-55ae03ca204f, Nodes: cd32742f-71ae-4b9f-b779-822c43bd8a7b{ip: 205.0.108.14, host: localhost, networkLocation: /default-rack, certSerialId: null}5a84e09e-c550-461c-a032-3891de6ae41b{ip: 144.5.75.216, host: localhost, networkLocation: /default-rack, certSerialId: null}e45a0534-e0d5-4568-b9a5-b42093b2d3ab{ip: 89.175.27.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f47a4e4e-7603-47fd-853d-849add2f0a47, Nodes: 67ca58e7-e908-45c1-8e5f-aad52e72fdf6{ip: 157.41.181.121, host: localhost, networkLocation: /default-rack, certSerialId: null}d6ce4c42-bb8f-4a1c-a91f-7e76c2d4ac43{ip: 218.201.244.255, host: localhost, networkLocation: /default-rack, certSerialId: null}a9893a6c-05c9-40b0-b118-0a0121ebbd45{ip: 78.96.3.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a49f38d1-0147-4ec9-ae3d-588541b87e73, Nodes: 96e07c36-6b37-4c11-b1f2-92d308c5f0d6{ip: 134.6.38.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a49f38d1-0147-4ec9-ae3d-588541b87e73, Nodes: 96e07c36-6b37-4c11-b1f2-92d308c5f0d6{ip: 134.6.38.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,629 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b69358a-d10a-42e4-96aa-0cbaea3e040e, Nodes: 576b5855-5277-41ef-b815-9eb8093a2ef5{ip: 43.81.110.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b69358a-d10a-42e4-96aa-0cbaea3e040e, Nodes: 576b5855-5277-41ef-b815-9eb8093a2ef5{ip: 43.81.110.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa006095-e011-46f2-ba3e-1a6c78123996, Nodes: 3b69d24c-242b-416e-b1bf-d05d462d2411{ip: 149.133.183.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa006095-e011-46f2-ba3e-1a6c78123996, Nodes: 3b69d24c-242b-416e-b1bf-d05d462d2411{ip: 149.133.183.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93625dbe-d2ea-4974-965b-ad8d5697c736, Nodes: 5360fc5a-3f38-49ca-856b-3c678ea962f4{ip: 135.123.187.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93625dbe-d2ea-4974-965b-ad8d5697c736, Nodes: 5360fc5a-3f38-49ca-856b-3c678ea962f4{ip: 135.123.187.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,630 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f005aec8-c925-45c3-9326-e9f3b3a4e4c1, Nodes: 9fed2fb4-3323-47dc-8f62-de28f764c889{ip: 12.126.179.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f005aec8-c925-45c3-9326-e9f3b3a4e4c1, Nodes: 9fed2fb4-3323-47dc-8f62-de28f764c889{ip: 12.126.179.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6caa2baa-3394-4543-be22-b213cc3aab12, Nodes: 6a3c3397-60a9-4354-b94d-a952a5f96272{ip: 212.96.174.36, host: localhost, networkLocation: /default-rack, certSerialId: null}0da16528-f205-423f-bd55-c7168397ab64{ip: 192.2.43.11, host: localhost, networkLocation: /default-rack, certSerialId: null}e36f2d74-265f-4619-9465-fe827e13d7d3{ip: 49.10.254.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6caa2baa-3394-4543-be22-b213cc3aab12, Nodes: 6a3c3397-60a9-4354-b94d-a952a5f96272{ip: 212.96.174.36, host: localhost, networkLocation: /default-rack, certSerialId: null}0da16528-f205-423f-bd55-c7168397ab64{ip: 192.2.43.11, host: localhost, networkLocation: /default-rack, certSerialId: null}e36f2d74-265f-4619-9465-fe827e13d7d3{ip: 49.10.254.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17757205-e5f3-4b75-b9af-3070ea45ae10, Nodes: e34bbda9-b4eb-4b05-a6c6-3e2d4dd3eedd{ip: 235.222.112.23, host: localhost, networkLocation: /default-rack, certSerialId: null}0624fef7-e21e-43d0-ad06-86678d29d135{ip: 51.201.244.141, host: localhost, networkLocation: /default-rack, certSerialId: null}895ce52d-df59-4912-8534-ce9e25590eef{ip: 111.67.208.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 654e4ba4-4777-4d07-8f24-6c3de9d0631f, Nodes: 92d934e8-f0e7-43e3-87c0-d0590378e9cb{ip: 179.129.111.23, host: localhost, networkLocation: /default-rack, certSerialId: null}8b708595-5895-45b4-b89b-129fe8c13bba{ip: 209.136.183.187, host: localhost, networkLocation: /default-rack, certSerialId: null}5e8acae6-de7a-4a4c-8013-f42728e32972{ip: 72.1.54.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,631 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 654e4ba4-4777-4d07-8f24-6c3de9d0631f, Nodes: 92d934e8-f0e7-43e3-87c0-d0590378e9cb{ip: 179.129.111.23, host: localhost, networkLocation: /default-rack, certSerialId: null}8b708595-5895-45b4-b89b-129fe8c13bba{ip: 209.136.183.187, host: localhost, networkLocation: /default-rack, certSerialId: null}5e8acae6-de7a-4a4c-8013-f42728e32972{ip: 72.1.54.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b133e3c-1448-4338-91ed-e1b59e1cec74, Nodes: 7c4c08a4-35e9-4f06-b98e-29ba8d45d2f3{ip: 254.188.50.224, host: localhost, networkLocation: /default-rack, certSerialId: null}9a94c98a-7067-4db5-bac5-768bf3edf5c2{ip: 144.184.115.99, host: localhost, networkLocation: /default-rack, certSerialId: null}efb9f3a9-09f3-4817-8fdf-65477d0e2807{ip: 98.130.213.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b133e3c-1448-4338-91ed-e1b59e1cec74, Nodes: 7c4c08a4-35e9-4f06-b98e-29ba8d45d2f3{ip: 254.188.50.224, host: localhost, networkLocation: /default-rack, certSerialId: null}9a94c98a-7067-4db5-bac5-768bf3edf5c2{ip: 144.184.115.99, host: localhost, networkLocation: /default-rack, certSerialId: null}efb9f3a9-09f3-4817-8fdf-65477d0e2807{ip: 98.130.213.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f5689a9-ba2c-41f8-baa8-742ef6293226, Nodes: f04dd549-9f0f-45cc-a6c7-25bd5e8b4bc5{ip: 174.62.107.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f5689a9-ba2c-41f8-baa8-742ef6293226, Nodes: f04dd549-9f0f-45cc-a6c7-25bd5e8b4bc5{ip: 174.62.107.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ee40ff4-c777-45b4-a140-8f9b04106bcb, Nodes: ac490c1d-bef7-4c56-bb59-0649fec5d782{ip: 190.166.230.90, host: localhost, networkLocation: /default-rack, certSerialId: null}f9103a7b-9f9e-4ae2-94b8-dda593f9d78e{ip: 196.194.118.29, host: localhost, networkLocation: /default-rack, certSerialId: null}99850bf6-bbd2-4d70-8b15-7a3f4ab756b8{ip: 6.225.234.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,632 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ee40ff4-c777-45b4-a140-8f9b04106bcb, Nodes: ac490c1d-bef7-4c56-bb59-0649fec5d782{ip: 190.166.230.90, host: localhost, networkLocation: /default-rack, certSerialId: null}f9103a7b-9f9e-4ae2-94b8-dda593f9d78e{ip: 196.194.118.29, host: localhost, networkLocation: /default-rack, certSerialId: null}99850bf6-bbd2-4d70-8b15-7a3f4ab756b8{ip: 6.225.234.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 181ad53d-487d-47e7-bc60-16e9be0011be, Nodes: 5f03a260-9084-4eab-8708-cc6185ff95da{ip: 118.124.94.193, host: localhost, networkLocation: /default-rack, certSerialId: null}fe939a28-da0e-4e5f-b86f-34ebdd84ae3c{ip: 19.193.248.142, host: localhost, networkLocation: /default-rack, certSerialId: null}5dec6cf4-adef-480f-a847-140dc5a9b47f{ip: 191.86.55.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 31b00cfa-c082-429e-b029-5798abd7f399, Nodes: 3c9040fb-259b-45c9-a73f-98f65962cf0a{ip: 214.127.83.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31b00cfa-c082-429e-b029-5798abd7f399, Nodes: 3c9040fb-259b-45c9-a73f-98f65962cf0a{ip: 214.127.83.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 01:56:47,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42ecb045-ea0f-49bf-b2f8-3ac062be4c5f, Nodes: 057cfbc2-e546-43f3-94d3-b612c486911c{ip: 26.194.213.11, host: localhost, networkLocation: /default-rack, certSerialId: null}d788e5ea-7f47-43b0-9add-633b6b72d51d{ip: 196.50.165.116, host: localhost, networkLocation: /default-rack, certSerialId: null}2ae3466e-cd13-486f-b7c9-99a315c31fa9{ip: 198.114.99.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 01:56:47,633 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42ecb045-ea0f-49bf-b2f8-3ac062be4c5f, Nodes: 057cfbc2-e546-43f3-94d3-b612c486911c{ip: 26.194.213.11, host: localhost, networkLocation: /default-rack, certSerialId: null}d788e5ea-7f47-43b0-9add-633b6b72d51d{ip: 196.50.165.116, host: localhost, networkLocation: /default-rack, certSerialId: null}2ae3466e-cd13-486f-b7c9-99a315c31fa9{ip: 198.114.99.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 01:56:47,634 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e51e78dd-53df-4fc6-bd72-5002f2b611c6, Nodes: 5a6992eb-9b4d-484d-b7ae-18314f8a0b7e{ip: 237.61.121.97, host: localhost, networkLocation: /default-rack, certSerialId: null}59df26a1-4bba-458d-8f45-9d9347ac732b{ip: 25.182.176.60, host: localhost, networkLocation: /default-rack, certSerialId: null}62e2f127-a07c-4567-ad25-0016e11e8e77{ip: 37.0.133.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
