2019-06-14 00:38:03,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 23081fa0-a43a-4b3b-bdb5-17ffd271432a, Nodes: f8623a66-6c80-4642-9566-34c7f9cdea2e{ip: 31.248.156.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 00:38:03,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a57e5c52-cae4-45e2-963b-09de2db90f66, Nodes: 94a5732f-4aa7-4bb2-854f-f24f94d0130f{ip: 235.171.37.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1520ffc6-2e35-4682-87fa-0e422f66b2af, Nodes: 636e145b-ba44-48de-afbd-6d1cce3bc8e2{ip: 167.185.63.149, host: localhost, networkLocation: /default-rack, certSerialId: null}abb2a88a-0969-4eaf-9f1e-34d423c12d2b{ip: 154.218.40.237, host: localhost, networkLocation: /default-rack, certSerialId: null}18a9b6c9-8b31-4858-bffe-5a84236ad0a9{ip: 155.177.233.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1520ffc6-2e35-4682-87fa-0e422f66b2af, Nodes: 636e145b-ba44-48de-afbd-6d1cce3bc8e2{ip: 167.185.63.149, host: localhost, networkLocation: /default-rack, certSerialId: null}abb2a88a-0969-4eaf-9f1e-34d423c12d2b{ip: 154.218.40.237, host: localhost, networkLocation: /default-rack, certSerialId: null}18a9b6c9-8b31-4858-bffe-5a84236ad0a9{ip: 155.177.233.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc36c26b-ee7c-4d44-95de-b30b808f1a7a, Nodes: 426f0182-7967-48a2-bdaa-1536d14ae6bc{ip: 5.147.183.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc36c26b-ee7c-4d44-95de-b30b808f1a7a, Nodes: 426f0182-7967-48a2-bdaa-1536d14ae6bc{ip: 5.147.183.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9180b29f-5fea-4f93-8788-361681b0881b, Nodes: d2a87b9a-88c3-40e0-b1bd-5b08f9296d11{ip: 48.91.171.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9180b29f-5fea-4f93-8788-361681b0881b, Nodes: d2a87b9a-88c3-40e0-b1bd-5b08f9296d11{ip: 48.91.171.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5fa016d-9a44-4ba3-96eb-48656cde9e76, Nodes: 8a4e433d-1e93-4a37-9c88-b0550bf48f65{ip: 87.88.118.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5fa016d-9a44-4ba3-96eb-48656cde9e76, Nodes: 8a4e433d-1e93-4a37-9c88-b0550bf48f65{ip: 87.88.118.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,310 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c664d0be-a75c-475f-89ed-21b438def431, Nodes: 51058f2e-e044-4404-b683-8ea37841ce45{ip: 134.24.6.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e401f38e-aa77-4104-b8c1-f499672d0fc4, Nodes: 9cb6ce6d-b8ac-4df1-bf87-9c6b246196c4{ip: 77.36.50.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e401f38e-aa77-4104-b8c1-f499672d0fc4, Nodes: 9cb6ce6d-b8ac-4df1-bf87-9c6b246196c4{ip: 77.36.50.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34a320aa-3736-4c2d-bced-3e0863724818, Nodes: 29fcc690-4bac-40e5-9785-36aa665477ab{ip: 50.153.201.81, host: localhost, networkLocation: /default-rack, certSerialId: null}bc76a3f5-c397-4d03-bec3-f6119ced438b{ip: 158.145.113.59, host: localhost, networkLocation: /default-rack, certSerialId: null}a80192af-e122-42c7-8112-11cdcaaaeea5{ip: 255.0.144.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34a320aa-3736-4c2d-bced-3e0863724818, Nodes: 29fcc690-4bac-40e5-9785-36aa665477ab{ip: 50.153.201.81, host: localhost, networkLocation: /default-rack, certSerialId: null}bc76a3f5-c397-4d03-bec3-f6119ced438b{ip: 158.145.113.59, host: localhost, networkLocation: /default-rack, certSerialId: null}a80192af-e122-42c7-8112-11cdcaaaeea5{ip: 255.0.144.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,311 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3025108-9b02-4ddf-9285-ce561d7b1f64, Nodes: 4b103e01-9ca1-43f8-937f-f98ba10cd928{ip: 76.22.175.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3025108-9b02-4ddf-9285-ce561d7b1f64, Nodes: 4b103e01-9ca1-43f8-937f-f98ba10cd928{ip: 76.22.175.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4210fda1-e47f-4647-bb2e-05e85a44d18a, Nodes: b00868ce-1dc1-4dfb-8cdc-772ca28b93cf{ip: 253.159.212.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4210fda1-e47f-4647-bb2e-05e85a44d18a, Nodes: b00868ce-1dc1-4dfb-8cdc-772ca28b93cf{ip: 253.159.212.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,312 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9e17f80-d6e7-43dc-ad6a-0dfe0dede7a7, Nodes: 2ae93c5a-7694-44e1-a753-9f0a50f5ed46{ip: 54.76.204.244, host: localhost, networkLocation: /default-rack, certSerialId: null}b50562c0-4d7a-4322-a87a-3c47fd73702b{ip: 141.139.197.209, host: localhost, networkLocation: /default-rack, certSerialId: null}c3466305-81c4-445d-8272-8906feb43439{ip: 46.124.104.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28e53b64-4f6a-4b4a-85cb-481374a07c3e, Nodes: f8fc3115-3e52-4094-b10e-868bbe988d3c{ip: 203.209.41.222, host: localhost, networkLocation: /default-rack, certSerialId: null}f6eabe7c-ac85-478b-9d7b-58b7dccb7ebc{ip: 134.249.193.235, host: localhost, networkLocation: /default-rack, certSerialId: null}85fe0011-7439-4a59-97ad-1e7f394ca8ef{ip: 70.32.235.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28e53b64-4f6a-4b4a-85cb-481374a07c3e, Nodes: f8fc3115-3e52-4094-b10e-868bbe988d3c{ip: 203.209.41.222, host: localhost, networkLocation: /default-rack, certSerialId: null}f6eabe7c-ac85-478b-9d7b-58b7dccb7ebc{ip: 134.249.193.235, host: localhost, networkLocation: /default-rack, certSerialId: null}85fe0011-7439-4a59-97ad-1e7f394ca8ef{ip: 70.32.235.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e5e83c4-7f32-4b59-8620-9537bb7436ad, Nodes: 5aaeb227-9fb9-4aa8-8a11-153fcfd0633e{ip: 245.208.99.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29f2b627-a002-4332-b854-ab7ee338a630, Nodes: c9779852-6fef-47fd-9498-8776bbbc6cce{ip: 38.116.64.254, host: localhost, networkLocation: /default-rack, certSerialId: null}540ffb10-22ab-4e42-a62a-fb7728ef74a8{ip: 153.203.37.32, host: localhost, networkLocation: /default-rack, certSerialId: null}c99d6582-bc5d-4fe4-bb8e-b69ddca78536{ip: 226.84.238.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,313 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0633421-66c9-44cc-9b32-f1af308ef75e, Nodes: 17bfa435-11c6-4cc3-a703-61b875253805{ip: 196.171.18.158, host: localhost, networkLocation: /default-rack, certSerialId: null}2e7c4822-ffd4-44a9-a446-49be77af6322{ip: 52.74.158.46, host: localhost, networkLocation: /default-rack, certSerialId: null}36640f9d-5266-4f5e-acf1-1f6c8a716204{ip: 221.88.244.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0633421-66c9-44cc-9b32-f1af308ef75e, Nodes: 17bfa435-11c6-4cc3-a703-61b875253805{ip: 196.171.18.158, host: localhost, networkLocation: /default-rack, certSerialId: null}2e7c4822-ffd4-44a9-a446-49be77af6322{ip: 52.74.158.46, host: localhost, networkLocation: /default-rack, certSerialId: null}36640f9d-5266-4f5e-acf1-1f6c8a716204{ip: 221.88.244.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 503ebefe-e6ac-4ebf-8ac7-6474aa4553db, Nodes: f6a54eb6-a5c3-4003-b992-4c8ba0037325{ip: 145.180.28.241, host: localhost, networkLocation: /default-rack, certSerialId: null}c44b502f-a08e-4009-ad96-5f93a83dd853{ip: 42.48.61.244, host: localhost, networkLocation: /default-rack, certSerialId: null}92b2cae3-6491-4550-9420-5d8147c116ff{ip: 61.121.46.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,314 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 503ebefe-e6ac-4ebf-8ac7-6474aa4553db, Nodes: f6a54eb6-a5c3-4003-b992-4c8ba0037325{ip: 145.180.28.241, host: localhost, networkLocation: /default-rack, certSerialId: null}c44b502f-a08e-4009-ad96-5f93a83dd853{ip: 42.48.61.244, host: localhost, networkLocation: /default-rack, certSerialId: null}92b2cae3-6491-4550-9420-5d8147c116ff{ip: 61.121.46.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 50ebea66-861a-4871-a3a2-350444fa65f6, Nodes: b6f93bdb-551d-4da9-89d3-b8ee42255d46{ip: 57.145.216.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50ebea66-861a-4871-a3a2-350444fa65f6, Nodes: b6f93bdb-551d-4da9-89d3-b8ee42255d46{ip: 57.145.216.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69018d55-015b-4911-897c-0048c7d6d400, Nodes: 2a82e1f4-90c8-403c-8bb4-8ea75d251e8f{ip: 128.119.138.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69018d55-015b-4911-897c-0048c7d6d400, Nodes: 2a82e1f4-90c8-403c-8bb4-8ea75d251e8f{ip: 128.119.138.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,315 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6bf2b26-eb4f-41ac-8c96-4a9b06e762a8, Nodes: 4b5eb9c6-3906-4661-acd7-da7b3b7e3441{ip: 175.120.75.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 885ed7de-44fd-436d-976b-e519bbccc3f2, Nodes: 6318109b-e4d5-4439-89ee-11fb4f65289a{ip: 94.179.89.19, host: localhost, networkLocation: /default-rack, certSerialId: null}a1d93124-f1e1-42a4-84e1-bff4aeabcb86{ip: 161.181.216.106, host: localhost, networkLocation: /default-rack, certSerialId: null}5ea6cdd0-e374-4be9-b754-11dcd08afe6e{ip: 193.74.46.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 885ed7de-44fd-436d-976b-e519bbccc3f2, Nodes: 6318109b-e4d5-4439-89ee-11fb4f65289a{ip: 94.179.89.19, host: localhost, networkLocation: /default-rack, certSerialId: null}a1d93124-f1e1-42a4-84e1-bff4aeabcb86{ip: 161.181.216.106, host: localhost, networkLocation: /default-rack, certSerialId: null}5ea6cdd0-e374-4be9-b754-11dcd08afe6e{ip: 193.74.46.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b6d106a-cc7d-428e-bcb8-e91983c2881d, Nodes: bfc72d35-56a6-4a4a-aa1e-b4ca9d5432d9{ip: 33.173.207.115, host: localhost, networkLocation: /default-rack, certSerialId: null}375035e0-89bd-477d-ac00-238707964d00{ip: 61.129.82.223, host: localhost, networkLocation: /default-rack, certSerialId: null}9a5ea30b-c5f4-4e42-b838-e101ec7b75a0{ip: 132.250.189.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f010387f-5f8e-401f-bc0e-4e14383ed2c2, Nodes: 8b5a8e36-53a9-4ffe-8701-0ac78b153181{ip: 98.21.110.60, host: localhost, networkLocation: /default-rack, certSerialId: null}dd211572-780e-4210-a6ab-c14065115afb{ip: 164.250.35.140, host: localhost, networkLocation: /default-rack, certSerialId: null}e570186c-033b-4ace-a0ae-d85aa2a1201e{ip: 216.49.233.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 417e845d-dd52-4c47-bb96-749b4f159eab, Nodes: fb606fa3-bf7b-4d0f-99d7-96814a98c6cf{ip: 172.213.225.202, host: localhost, networkLocation: /default-rack, certSerialId: null}9241477e-d73d-4990-b86e-19b54c2a4526{ip: 147.27.27.207, host: localhost, networkLocation: /default-rack, certSerialId: null}8554e633-0013-4c49-bc72-54f2c6df95a1{ip: 13.79.255.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 417e845d-dd52-4c47-bb96-749b4f159eab, Nodes: fb606fa3-bf7b-4d0f-99d7-96814a98c6cf{ip: 172.213.225.202, host: localhost, networkLocation: /default-rack, certSerialId: null}9241477e-d73d-4990-b86e-19b54c2a4526{ip: 147.27.27.207, host: localhost, networkLocation: /default-rack, certSerialId: null}8554e633-0013-4c49-bc72-54f2c6df95a1{ip: 13.79.255.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b43d0ce1-8602-4ef6-acc5-72f15e156a3d, Nodes: eea58666-9e6d-4817-9c4c-adf9e1cba998{ip: 2.234.3.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,317 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f57ef2e-c999-47f6-b23e-f14a77c0cae0, Nodes: 1211ec89-f083-4af2-ac36-e70e93391e6b{ip: 125.156.171.115, host: localhost, networkLocation: /default-rack, certSerialId: null}2021f2d0-ea4c-49e6-ace6-c0c128a1088c{ip: 218.62.220.22, host: localhost, networkLocation: /default-rack, certSerialId: null}9c9c3808-4ddd-40fc-a374-47667d025707{ip: 126.93.180.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,318 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4c53b3cf-c98b-44bf-a3ec-f3033d0ebd49, Nodes: 8b1f6358-5cb9-4467-86e6-99bfd0aeea95{ip: 20.209.23.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,318 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c53b3cf-c98b-44bf-a3ec-f3033d0ebd49, Nodes: 8b1f6358-5cb9-4467-86e6-99bfd0aeea95{ip: 20.209.23.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,318 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35135a6f-1f6a-4824-a248-d49d112c321a, Nodes: 7b70b9ee-ffcb-4a6d-b979-4c46b1fc0b46{ip: 102.205.181.112, host: localhost, networkLocation: /default-rack, certSerialId: null}39596f82-f399-48de-91e1-9c5b693dfebb{ip: 95.181.205.74, host: localhost, networkLocation: /default-rack, certSerialId: null}ae82f0e2-4edd-4b3a-bca1-d4178e98f7ce{ip: 170.154.6.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,318 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1026fab5-cc77-4991-a214-c9ed84b0f136, Nodes: c6f2b6ec-3ca1-4f74-adc3-067689f293d4{ip: 108.71.63.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,319 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fea1a305-a442-430a-973e-22aa8f2f16ad, Nodes: 21bed39d-7d39-4855-b31f-9598b00c2033{ip: 172.44.19.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,319 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fea1a305-a442-430a-973e-22aa8f2f16ad, Nodes: 21bed39d-7d39-4855-b31f-9598b00c2033{ip: 172.44.19.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,319 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d7d4f44-a859-48af-9a9f-5c653b9dd4c7, Nodes: d7c961ac-4d1c-4c6d-a7f6-a3e5007cd483{ip: 48.167.122.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,319 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d7d4f44-a859-48af-9a9f-5c653b9dd4c7, Nodes: d7c961ac-4d1c-4c6d-a7f6-a3e5007cd483{ip: 48.167.122.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,319 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d04177f-d085-4bc6-af35-f0650f01cc84, Nodes: b15b3105-703e-4dd4-8350-214a10a562d1{ip: 234.136.160.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,320 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d04177f-d085-4bc6-af35-f0650f01cc84, Nodes: b15b3105-703e-4dd4-8350-214a10a562d1{ip: 234.136.160.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 00:38:03,320 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1747e14-4670-4f32-a9be-cc1335fb4eb1, Nodes: 7f7ddbcb-aa0d-4d23-95c6-bf8186cdefee{ip: 100.154.117.82, host: localhost, networkLocation: /default-rack, certSerialId: null}7167120a-4e23-45fc-b8fd-5de299efc81c{ip: 181.163.223.228, host: localhost, networkLocation: /default-rack, certSerialId: null}3f647e1b-e6ff-4e5c-b343-2518d3ffc523{ip: 176.28.89.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 00:38:03,320 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2b9a4e6-6b7c-4d7b-a041-0b8b8854f6c9, Nodes: b1529e31-d312-4225-bc6e-205573a2d261{ip: 124.192.114.193, host: localhost, networkLocation: /default-rack, certSerialId: null}e4acf3fc-6f50-47d2-bea6-4081e59705ad{ip: 60.151.89.168, host: localhost, networkLocation: /default-rack, certSerialId: null}cd2ac492-75b5-49d8-be8e-b9ff002cd333{ip: 52.4.254.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 00:38:03,320 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2b9a4e6-6b7c-4d7b-a041-0b8b8854f6c9, Nodes: b1529e31-d312-4225-bc6e-205573a2d261{ip: 124.192.114.193, host: localhost, networkLocation: /default-rack, certSerialId: null}e4acf3fc-6f50-47d2-bea6-4081e59705ad{ip: 60.151.89.168, host: localhost, networkLocation: /default-rack, certSerialId: null}cd2ac492-75b5-49d8-be8e-b9ff002cd333{ip: 52.4.254.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
