2019-06-13 07:09:12,466 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercf3032c0-e2d5-4c06-92ca-0bcd1d9fa1e2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 07:09:12,470 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercf3032c0-e2d5-4c06-92ca-0bcd1d9fa1e2/hdds to VolumeSet
2019-06-13 07:09:22,720 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 07:09:22,720 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis ff3fa7d1-716a-4d25-aa61-fc6959514851 at port 38003
2019-06-13 07:09:22,732 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: start RPC server
2019-06-13 07:09:22,733 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: GrpcService started, listening on 0.0.0.0/0.0.0.0:38003
2019-06-13 07:09:22,741 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: addNew group-3D210B35D77F:[ff3fa7d1-716a-4d25-aa61-fc6959514851:127.0.0.1:38003] returns group-3D210B35D77F:java.util.concurrent.CompletableFuture@23caa508[Not completed]
2019-06-13 07:09:22,741 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: new RaftServerImpl for group-3D210B35D77F:[ff3fa7d1-716a-4d25-aa61-fc6959514851:127.0.0.1:38003] with ContainerStateMachine:uninitialized
2019-06-13 07:09:22,742 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 07:09:22,742 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 07:09:22,742 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 07:09:22,742 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 07:09:22,742 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - ff3fa7d1-716a-4d25-aa61-fc6959514851:group-3D210B35D77F ConfigurationManager, init=-1: [ff3fa7d1-716a-4d25-aa61-fc6959514851:127.0.0.1:38003], old=null, confs=<EMPTY_MAP>
2019-06-13 07:09:22,742 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6c701189-1c09-47fb-993f-59bdef06904a/ratis] (custom)
2019-06-13 07:09:22,743 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6c701189-1c09-47fb-993f-59bdef06904a/ratis/2c7dce4e-c4c1-44a4-b09b-3d210b35d77f does not exist. Creating ...
2019-06-13 07:09:22,745 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6c701189-1c09-47fb-993f-59bdef06904a/ratis/2c7dce4e-c4c1-44a4-b09b-3d210b35d77f/in_use.lock acquired by nodename 4180@ozone-6ghgz-2883365135
2019-06-13 07:09:22,747 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6c701189-1c09-47fb-993f-59bdef06904a/ratis/2c7dce4e-c4c1-44a4-b09b-3d210b35d77f has been successfully formatted.
2019-06-13 07:09:22,747 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 07:09:22,747 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 07:09:22,747 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 07:09:22,747 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 07:09:22,747 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 07:09:22,747 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 07:09:22,747 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new ff3fa7d1-716a-4d25-aa61-fc6959514851-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6c701189-1c09-47fb-993f-59bdef06904a/ratis/2c7dce4e-c4c1-44a4-b09b-3d210b35d77f
2019-06-13 07:09:22,748 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 07:09:22,748 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 07:09:22,748 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 07:09:22,748 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 07:09:22,748 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 07:09:22,748 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 07:09:22,748 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 07:09:22,748 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 07:09:22,748 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 07:09:22,748 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 07:09:22,749 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 07:09:22,749 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 07:09:22,749 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 07:09:22,749 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: start group-3D210B35D77F
2019-06-13 07:09:22,749 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ff3fa7d1-716a-4d25-aa61-fc6959514851:group-3D210B35D77F changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 07:09:22,749 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: start FollowerState
2019-06-13 07:09:22,750 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3D210B35D77F,id=ff3fa7d1-716a-4d25-aa61-fc6959514851
2019-06-13 07:09:23,815 INFO  impl.FollowerState (FollowerState.java:run(101)) - ff3fa7d1-716a-4d25-aa61-fc6959514851:group-3D210B35D77F changes to CANDIDATE, lastRpcTime:1065, electionTimeout:1065ms
2019-06-13 07:09:23,815 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: shutdown FollowerState
2019-06-13 07:09:23,815 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ff3fa7d1-716a-4d25-aa61-fc6959514851:group-3D210B35D77F changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 07:09:23,815 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: start LeaderElection
2019-06-13 07:09:23,818 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - ff3fa7d1-716a-4d25-aa61-fc6959514851:group-3D210B35D77F:LeaderElection5: begin an election at term 1 for -1: [ff3fa7d1-716a-4d25-aa61-fc6959514851:127.0.0.1:38003], old=null
2019-06-13 07:09:23,818 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: shutdown LeaderElection
2019-06-13 07:09:23,818 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ff3fa7d1-716a-4d25-aa61-fc6959514851:group-3D210B35D77F changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 07:09:23,819 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - ff3fa7d1-716a-4d25-aa61-fc6959514851:group-3D210B35D77F change Leader from null to ff3fa7d1-716a-4d25-aa61-fc6959514851 at term 1 for becomeLeader, leader elected after 1071ms
2019-06-13 07:09:23,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 07:09:23,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 07:09:23,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 07:09:23,819 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 07:09:23,819 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: start LeaderState
2019-06-13 07:09:23,820 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - ff3fa7d1-716a-4d25-aa61-fc6959514851-RaftLogWorker: Starting segment from index:0
2019-06-13 07:09:23,820 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - ff3fa7d1-716a-4d25-aa61-fc6959514851:group-3D210B35D77F set configuration 0: [ff3fa7d1-716a-4d25-aa61-fc6959514851:127.0.0.1:38003], old=null at 0
2019-06-13 07:09:23,854 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - ff3fa7d1-716a-4d25-aa61-fc6959514851-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6c701189-1c09-47fb-993f-59bdef06904a/ratis/2c7dce4e-c4c1-44a4-b09b-3d210b35d77f/current/log_inprogress_0
2019-06-13 07:09:24,791 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2845971524946985321 is closed with bcsId 0.
2019-06-13 07:09:24,792 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 07:09:24,792 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: close
2019-06-13 07:09:24,792 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: shutdown group-3D210B35D77F
2019-06-13 07:09:24,792 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-3D210B35D77F,id=ff3fa7d1-716a-4d25-aa61-fc6959514851
2019-06-13 07:09:24,793 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: shutdown LeaderState
2019-06-13 07:09:24,793 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - ff3fa7d1-716a-4d25-aa61-fc6959514851-PendingRequests: sendNotLeaderResponses
2019-06-13 07:09:24,794 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-ff3fa7d1-716a-4d25-aa61-fc6959514851-group-3D210B35D77F: set stopIndex = 4
2019-06-13 07:09:24,794 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 07:09:24,794 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler6c701189-1c09-47fb-993f-59bdef06904a/ratis/2c7dce4e-c4c1-44a4-b09b-3d210b35d77f/sm/snapshot.1_4
2019-06-13 07:09:24,795 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - ff3fa7d1-716a-4d25-aa61-fc6959514851:group-3D210B35D77F closes. The last applied log index is 4
2019-06-13 07:09:24,795 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - ff3fa7d1-716a-4d25-aa61-fc6959514851-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 07:09:24,796 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - ff3fa7d1-716a-4d25-aa61-fc6959514851-RaftLogWorker close()
2019-06-13 07:09:24,796 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: shutdown server with port 38003 now
2019-06-13 07:09:24,798 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - ff3fa7d1-716a-4d25-aa61-fc6959514851: shutdown server with port 38003 successfully
2019-06-13 07:09:24,799 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
