2019-06-13 10:36:10,580 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc0730b65-5402-490c-bf6e-927ef3e86487/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 10:36:10,583 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc0730b65-5402-490c-bf6e-927ef3e86487/hdds to VolumeSet
2019-06-13 10:36:20,814 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4673321-32fe-467d-8287-83f3774b064c/ratis] (custom)
2019-06-13 10:36:20,814 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 44183
2019-06-13 10:36:20,814 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 10:36:20,814 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 10:36:20,815 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis ee054ada-7b49-4fb3-a316-88cfcb4b4f41 at port 44645
2019-06-13 10:36:20,822 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: start RPC server
2019-06-13 10:36:20,823 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: GrpcService started, listening on 0.0.0.0/0.0.0.0:44645
2019-06-13 10:36:20,830 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: addNew group-E294FDF7FC1A:[ee054ada-7b49-4fb3-a316-88cfcb4b4f41:127.0.0.1:44645] returns group-E294FDF7FC1A:java.util.concurrent.CompletableFuture@24347952[Not completed]
2019-06-13 10:36:20,831 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: new RaftServerImpl for group-E294FDF7FC1A:[ee054ada-7b49-4fb3-a316-88cfcb4b4f41:127.0.0.1:44645] with ContainerStateMachine:uninitialized
2019-06-13 10:36:20,831 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 10:36:20,831 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 10:36:20,831 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 10:36:20,831 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 10:36:20,832 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41:group-E294FDF7FC1A ConfigurationManager, init=-1: [ee054ada-7b49-4fb3-a316-88cfcb4b4f41:127.0.0.1:44645], old=null, confs=<EMPTY_MAP>
2019-06-13 10:36:20,832 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4673321-32fe-467d-8287-83f3774b064c/ratis] (custom)
2019-06-13 10:36:20,832 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4673321-32fe-467d-8287-83f3774b064c/ratis/237bdc4b-f2c3-44a1-8e07-e294fdf7fc1a does not exist. Creating ...
2019-06-13 10:36:20,834 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4673321-32fe-467d-8287-83f3774b064c/ratis/237bdc4b-f2c3-44a1-8e07-e294fdf7fc1a/in_use.lock acquired by nodename 3947@ozone-5n8bq-239052491
2019-06-13 10:36:20,836 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4673321-32fe-467d-8287-83f3774b064c/ratis/237bdc4b-f2c3-44a1-8e07-e294fdf7fc1a has been successfully formatted.
2019-06-13 10:36:20,836 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 10:36:20,837 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 10:36:20,837 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 10:36:20,837 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 10:36:20,837 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 10:36:20,837 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 10:36:20,837 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new ee054ada-7b49-4fb3-a316-88cfcb4b4f41-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4673321-32fe-467d-8287-83f3774b064c/ratis/237bdc4b-f2c3-44a1-8e07-e294fdf7fc1a
2019-06-13 10:36:20,837 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 10:36:20,837 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 10:36:20,837 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 10:36:20,837 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 10:36:20,837 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 10:36:20,838 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 10:36:20,838 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 10:36:20,838 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 10:36:20,838 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 10:36:20,838 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 10:36:20,838 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 10:36:20,838 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 10:36:20,839 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 10:36:20,839 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: start group-E294FDF7FC1A
2019-06-13 10:36:20,839 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41:group-E294FDF7FC1A changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 10:36:20,839 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: start FollowerState
2019-06-13 10:36:20,839 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E294FDF7FC1A,id=ee054ada-7b49-4fb3-a316-88cfcb4b4f41
2019-06-13 10:36:21,991 INFO  impl.FollowerState (FollowerState.java:run(101)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41:group-E294FDF7FC1A changes to CANDIDATE, lastRpcTime:1152, electionTimeout:1152ms
2019-06-13 10:36:21,992 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: shutdown FollowerState
2019-06-13 10:36:21,992 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41:group-E294FDF7FC1A changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 10:36:21,992 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: start LeaderElection
2019-06-13 10:36:21,995 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41:group-E294FDF7FC1A:LeaderElection5: begin an election at term 1 for -1: [ee054ada-7b49-4fb3-a316-88cfcb4b4f41:127.0.0.1:44645], old=null
2019-06-13 10:36:21,995 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: shutdown LeaderElection
2019-06-13 10:36:21,995 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41:group-E294FDF7FC1A changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 10:36:21,995 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41:group-E294FDF7FC1A change Leader from null to ee054ada-7b49-4fb3-a316-88cfcb4b4f41 at term 1 for becomeLeader, leader elected after 1158ms
2019-06-13 10:36:21,995 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 10:36:21,996 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 10:36:21,996 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 10:36:21,996 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 10:36:21,996 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: start LeaderState
2019-06-13 10:36:21,996 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41-RaftLogWorker: Starting segment from index:0
2019-06-13 10:36:21,999 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41:group-E294FDF7FC1A set configuration 0: [ee054ada-7b49-4fb3-a316-88cfcb4b4f41:127.0.0.1:44645], old=null at 0
2019-06-13 10:36:22,033 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4673321-32fe-467d-8287-83f3774b064c/ratis/237bdc4b-f2c3-44a1-8e07-e294fdf7fc1a/current/log_inprogress_0
2019-06-13 10:36:22,885 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7546814895562596551 is closed with bcsId 0.
2019-06-13 10:36:22,886 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 10:36:22,886 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: close
2019-06-13 10:36:22,886 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: shutdown group-E294FDF7FC1A
2019-06-13 10:36:22,887 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-E294FDF7FC1A,id=ee054ada-7b49-4fb3-a316-88cfcb4b4f41
2019-06-13 10:36:22,887 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: shutdown LeaderState
2019-06-13 10:36:22,887 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41-PendingRequests: sendNotLeaderResponses
2019-06-13 10:36:22,888 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-ee054ada-7b49-4fb3-a316-88cfcb4b4f41-group-E294FDF7FC1A: set stopIndex = 4
2019-06-13 10:36:22,888 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 10:36:22,889 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4673321-32fe-467d-8287-83f3774b064c/ratis/237bdc4b-f2c3-44a1-8e07-e294fdf7fc1a/sm/snapshot.1_4
2019-06-13 10:36:22,889 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41:group-E294FDF7FC1A closes. The last applied log index is 4
2019-06-13 10:36:22,889 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 10:36:22,890 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41-RaftLogWorker close()
2019-06-13 10:36:22,891 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: shutdown server with port 44645 now
2019-06-13 10:36:22,892 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - ee054ada-7b49-4fb3-a316-88cfcb4b4f41: shutdown server with port 44645 successfully
2019-06-13 10:36:22,896 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
