2019-06-14 08:21:12,404 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredef5fbf-dfdd-4c2c-b31c-9756737ac18c/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 08:21:12,408 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredef5fbf-dfdd-4c2c-b31c-9756737ac18c/hdds to VolumeSet
2019-06-14 08:21:22,890 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 08:21:22,890 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 08:21:22,890 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 55b9ec20-1c7c-48fc-b2db-108f7231dcfe at port 41699
2019-06-14 08:21:22,904 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: start RPC server
2019-06-14 08:21:22,905 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: GrpcService started, listening on 0.0.0.0/0.0.0.0:41699
2019-06-14 08:21:22,915 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: addNew group-10F75FF0A15E:[55b9ec20-1c7c-48fc-b2db-108f7231dcfe:127.0.0.1:41699] returns group-10F75FF0A15E:java.util.concurrent.CompletableFuture@54081b51[Not completed]
2019-06-14 08:21:22,916 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: new RaftServerImpl for group-10F75FF0A15E:[55b9ec20-1c7c-48fc-b2db-108f7231dcfe:127.0.0.1:41699] with ContainerStateMachine:uninitialized
2019-06-14 08:21:22,916 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 08:21:22,916 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 08:21:22,916 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 08:21:22,917 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 08:21:22,917 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe:group-10F75FF0A15E ConfigurationManager, init=-1: [55b9ec20-1c7c-48fc-b2db-108f7231dcfe:127.0.0.1:41699], old=null, confs=<EMPTY_MAP>
2019-06-14 08:21:22,917 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2aeaefb9-dd95-409b-823b-a114a177ea5e/ratis] (custom)
2019-06-14 08:21:22,917 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2aeaefb9-dd95-409b-823b-a114a177ea5e/ratis/3c45d9a6-1700-4c8b-8256-10f75ff0a15e does not exist. Creating ...
2019-06-14 08:21:22,919 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2aeaefb9-dd95-409b-823b-a114a177ea5e/ratis/3c45d9a6-1700-4c8b-8256-10f75ff0a15e/in_use.lock acquired by nodename 4182@ozone-rp9nx-465936274
2019-06-14 08:21:22,921 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2aeaefb9-dd95-409b-823b-a114a177ea5e/ratis/3c45d9a6-1700-4c8b-8256-10f75ff0a15e has been successfully formatted.
2019-06-14 08:21:22,922 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 08:21:22,922 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 08:21:22,922 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 08:21:22,922 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 08:21:22,922 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 08:21:22,922 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 08:21:22,922 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 55b9ec20-1c7c-48fc-b2db-108f7231dcfe-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2aeaefb9-dd95-409b-823b-a114a177ea5e/ratis/3c45d9a6-1700-4c8b-8256-10f75ff0a15e
2019-06-14 08:21:22,922 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 08:21:22,922 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 08:21:22,923 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 08:21:22,923 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 08:21:22,923 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 08:21:22,923 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 08:21:22,923 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 08:21:22,923 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 08:21:22,923 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 08:21:22,923 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 08:21:22,925 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 08:21:22,926 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 08:21:22,926 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 08:21:22,926 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: start group-10F75FF0A15E
2019-06-14 08:21:22,926 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe:group-10F75FF0A15E changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 08:21:22,926 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: start FollowerState
2019-06-14 08:21:22,927 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-10F75FF0A15E,id=55b9ec20-1c7c-48fc-b2db-108f7231dcfe
2019-06-14 08:21:23,961 INFO  impl.FollowerState (FollowerState.java:run(101)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe:group-10F75FF0A15E changes to CANDIDATE, lastRpcTime:1034, electionTimeout:1034ms
2019-06-14 08:21:23,961 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: shutdown FollowerState
2019-06-14 08:21:23,962 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe:group-10F75FF0A15E changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 08:21:23,963 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: start LeaderElection
2019-06-14 08:21:23,967 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe:group-10F75FF0A15E:LeaderElection5: begin an election at term 1 for -1: [55b9ec20-1c7c-48fc-b2db-108f7231dcfe:127.0.0.1:41699], old=null
2019-06-14 08:21:23,967 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: shutdown LeaderElection
2019-06-14 08:21:23,967 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe:group-10F75FF0A15E changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 08:21:23,967 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe:group-10F75FF0A15E change Leader from null to 55b9ec20-1c7c-48fc-b2db-108f7231dcfe at term 1 for becomeLeader, leader elected after 1045ms
2019-06-14 08:21:23,967 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 08:21:23,968 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 08:21:23,968 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 08:21:23,968 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 08:21:23,969 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: start LeaderState
2019-06-14 08:21:23,970 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe-RaftLogWorker: Starting segment from index:0
2019-06-14 08:21:23,973 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe:group-10F75FF0A15E set configuration 0: [55b9ec20-1c7c-48fc-b2db-108f7231dcfe:127.0.0.1:41699], old=null at 0
2019-06-14 08:21:24,014 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2aeaefb9-dd95-409b-823b-a114a177ea5e/ratis/3c45d9a6-1700-4c8b-8256-10f75ff0a15e/current/log_inprogress_0
2019-06-14 08:21:24,966 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6330093969679722854 is closed with bcsId 0.
2019-06-14 08:21:24,966 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 08:21:24,966 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: close
2019-06-14 08:21:24,967 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: shutdown group-10F75FF0A15E
2019-06-14 08:21:24,967 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-10F75FF0A15E,id=55b9ec20-1c7c-48fc-b2db-108f7231dcfe
2019-06-14 08:21:24,967 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: shutdown LeaderState
2019-06-14 08:21:24,968 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe-PendingRequests: sendNotLeaderResponses
2019-06-14 08:21:24,969 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-55b9ec20-1c7c-48fc-b2db-108f7231dcfe-group-10F75FF0A15E: set stopIndex = 4
2019-06-14 08:21:24,969 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-14 08:21:24,969 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2aeaefb9-dd95-409b-823b-a114a177ea5e/ratis/3c45d9a6-1700-4c8b-8256-10f75ff0a15e/sm/snapshot.1_4
2019-06-14 08:21:24,969 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe:group-10F75FF0A15E closes. The last applied log index is 4
2019-06-14 08:21:24,970 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 08:21:24,970 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe-RaftLogWorker close()
2019-06-14 08:21:24,971 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: shutdown server with port 41699 now
2019-06-14 08:21:24,972 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 55b9ec20-1c7c-48fc-b2db-108f7231dcfe: shutdown server with port 41699 successfully
2019-06-14 08:21:24,977 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
