2019-06-14 00:42:29,677 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler889c0df5-afe5-46d4-b0e5-309f883a27f8/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 00:42:29,681 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler889c0df5-afe5-46d4-b0e5-309f883a27f8/hdds to VolumeSet
2019-06-14 00:42:40,044 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera668862f-82b9-4378-82e2-22e00b635afe/ratis] (custom)
2019-06-14 00:42:40,045 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 40511
2019-06-14 00:42:40,045 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 00:42:40,045 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 00:42:40,045 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 7517f4d9-211c-4437-96c2-d7f5c0838991 at port 45909
2019-06-14 00:42:40,068 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: start RPC server
2019-06-14 00:42:40,069 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: GrpcService started, listening on 0.0.0.0/0.0.0.0:45909
2019-06-14 00:42:40,080 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: addNew group-4C3FE3E73163:[7517f4d9-211c-4437-96c2-d7f5c0838991:127.0.0.1:45909] returns group-4C3FE3E73163:java.util.concurrent.CompletableFuture@4fb8272b[Not completed]
2019-06-14 00:42:40,081 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: new RaftServerImpl for group-4C3FE3E73163:[7517f4d9-211c-4437-96c2-d7f5c0838991:127.0.0.1:45909] with ContainerStateMachine:uninitialized
2019-06-14 00:42:40,081 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 00:42:40,081 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 00:42:40,081 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 00:42:40,082 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 00:42:40,082 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 7517f4d9-211c-4437-96c2-d7f5c0838991:group-4C3FE3E73163 ConfigurationManager, init=-1: [7517f4d9-211c-4437-96c2-d7f5c0838991:127.0.0.1:45909], old=null, confs=<EMPTY_MAP>
2019-06-14 00:42:40,082 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera668862f-82b9-4378-82e2-22e00b635afe/ratis] (custom)
2019-06-14 00:42:40,082 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera668862f-82b9-4378-82e2-22e00b635afe/ratis/c44b86ce-f20f-4784-98c5-4c3fe3e73163 does not exist. Creating ...
2019-06-14 00:42:40,085 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera668862f-82b9-4378-82e2-22e00b635afe/ratis/c44b86ce-f20f-4784-98c5-4c3fe3e73163/in_use.lock acquired by nodename 4187@ozone-z78dj-92495746
2019-06-14 00:42:40,087 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera668862f-82b9-4378-82e2-22e00b635afe/ratis/c44b86ce-f20f-4784-98c5-4c3fe3e73163 has been successfully formatted.
2019-06-14 00:42:40,087 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 00:42:40,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 00:42:40,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 00:42:40,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 00:42:40,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 00:42:40,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 00:42:40,088 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 7517f4d9-211c-4437-96c2-d7f5c0838991-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera668862f-82b9-4378-82e2-22e00b635afe/ratis/c44b86ce-f20f-4784-98c5-4c3fe3e73163
2019-06-14 00:42:40,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 00:42:40,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 00:42:40,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 00:42:40,088 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 00:42:40,089 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 00:42:40,089 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 00:42:40,089 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 00:42:40,089 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 00:42:40,089 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 00:42:40,089 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 00:42:40,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 00:42:40,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 00:42:40,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 00:42:40,090 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: start group-4C3FE3E73163
2019-06-14 00:42:40,090 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7517f4d9-211c-4437-96c2-d7f5c0838991:group-4C3FE3E73163 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 00:42:40,090 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: start FollowerState
2019-06-14 00:42:40,091 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4C3FE3E73163,id=7517f4d9-211c-4437-96c2-d7f5c0838991
2019-06-14 00:42:41,202 INFO  impl.FollowerState (FollowerState.java:run(101)) - 7517f4d9-211c-4437-96c2-d7f5c0838991:group-4C3FE3E73163 changes to CANDIDATE, lastRpcTime:1111, electionTimeout:1111ms
2019-06-14 00:42:41,202 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: shutdown FollowerState
2019-06-14 00:42:41,202 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7517f4d9-211c-4437-96c2-d7f5c0838991:group-4C3FE3E73163 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 00:42:41,202 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: start LeaderElection
2019-06-14 00:42:41,205 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 7517f4d9-211c-4437-96c2-d7f5c0838991:group-4C3FE3E73163:LeaderElection5: begin an election at term 1 for -1: [7517f4d9-211c-4437-96c2-d7f5c0838991:127.0.0.1:45909], old=null
2019-06-14 00:42:41,206 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: shutdown LeaderElection
2019-06-14 00:42:41,206 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 7517f4d9-211c-4437-96c2-d7f5c0838991:group-4C3FE3E73163 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 00:42:41,206 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 7517f4d9-211c-4437-96c2-d7f5c0838991:group-4C3FE3E73163 change Leader from null to 7517f4d9-211c-4437-96c2-d7f5c0838991 at term 1 for becomeLeader, leader elected after 1118ms
2019-06-14 00:42:41,206 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 00:42:41,206 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 00:42:41,206 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 00:42:41,206 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 00:42:41,206 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: start LeaderState
2019-06-14 00:42:41,207 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 7517f4d9-211c-4437-96c2-d7f5c0838991-RaftLogWorker: Starting segment from index:0
2019-06-14 00:42:41,208 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 7517f4d9-211c-4437-96c2-d7f5c0838991:group-4C3FE3E73163 set configuration 0: [7517f4d9-211c-4437-96c2-d7f5c0838991:127.0.0.1:45909], old=null at 0
2019-06-14 00:42:41,245 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 7517f4d9-211c-4437-96c2-d7f5c0838991-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera668862f-82b9-4378-82e2-22e00b635afe/ratis/c44b86ce-f20f-4784-98c5-4c3fe3e73163/current/log_inprogress_0
2019-06-14 00:42:42,128 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6614751715665927445 is closed with bcsId 0.
2019-06-14 00:42:42,129 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 00:42:42,129 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: close
2019-06-14 00:42:42,129 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: shutdown group-4C3FE3E73163
2019-06-14 00:42:42,129 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-4C3FE3E73163,id=7517f4d9-211c-4437-96c2-d7f5c0838991
2019-06-14 00:42:42,130 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: shutdown LeaderState
2019-06-14 00:42:42,130 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 7517f4d9-211c-4437-96c2-d7f5c0838991-PendingRequests: sendNotLeaderResponses
2019-06-14 00:42:42,131 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-7517f4d9-211c-4437-96c2-d7f5c0838991-group-4C3FE3E73163: set stopIndex = 4
2019-06-14 00:42:42,131 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-14 00:42:42,131 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera668862f-82b9-4378-82e2-22e00b635afe/ratis/c44b86ce-f20f-4784-98c5-4c3fe3e73163/sm/snapshot.1_4
2019-06-14 00:42:42,131 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 7517f4d9-211c-4437-96c2-d7f5c0838991:group-4C3FE3E73163 closes. The last applied log index is 4
2019-06-14 00:42:42,132 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 7517f4d9-211c-4437-96c2-d7f5c0838991-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 00:42:42,132 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 7517f4d9-211c-4437-96c2-d7f5c0838991-RaftLogWorker close()
2019-06-14 00:42:42,133 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: shutdown server with port 45909 now
2019-06-14 00:42:42,134 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 7517f4d9-211c-4437-96c2-d7f5c0838991: shutdown server with port 45909 successfully
2019-06-14 00:42:42,137 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
