2019-06-13 13:16:16,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e064a7a6-be0a-44ee-a56c-9664a3eaefdf, Nodes: d5e57210-bbea-479c-b5fb-383e6d1af90e{ip: 25.233.119.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:16:16,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d72bf96-1cf7-4833-96f5-f9d1769bc876, Nodes: 1c321698-ea67-430b-b7c5-7419ef70de4d{ip: 57.69.116.60, host: localhost, networkLocation: /default-rack, certSerialId: null}dfc2e74b-b349-4c2c-ad08-57233bbf8f83{ip: 17.217.36.200, host: localhost, networkLocation: /default-rack, certSerialId: null}6bb2c5f6-dcf1-4345-bca3-4f50f5571132{ip: 158.53.52.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d72bf96-1cf7-4833-96f5-f9d1769bc876, Nodes: 1c321698-ea67-430b-b7c5-7419ef70de4d{ip: 57.69.116.60, host: localhost, networkLocation: /default-rack, certSerialId: null}dfc2e74b-b349-4c2c-ad08-57233bbf8f83{ip: 17.217.36.200, host: localhost, networkLocation: /default-rack, certSerialId: null}6bb2c5f6-dcf1-4345-bca3-4f50f5571132{ip: 158.53.52.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4fc2011-326b-49dd-9591-1bf22c5adcaf, Nodes: 57c74aea-4d2b-4d74-8023-fb411f2039c3{ip: 103.30.216.199, host: localhost, networkLocation: /default-rack, certSerialId: null}a017c83c-60d5-4caf-a988-472de1c245ac{ip: 252.161.247.28, host: localhost, networkLocation: /default-rack, certSerialId: null}32822986-f34a-4a67-875e-7469f5b5e871{ip: 91.64.145.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4fc2011-326b-49dd-9591-1bf22c5adcaf, Nodes: 57c74aea-4d2b-4d74-8023-fb411f2039c3{ip: 103.30.216.199, host: localhost, networkLocation: /default-rack, certSerialId: null}a017c83c-60d5-4caf-a988-472de1c245ac{ip: 252.161.247.28, host: localhost, networkLocation: /default-rack, certSerialId: null}32822986-f34a-4a67-875e-7469f5b5e871{ip: 91.64.145.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e949b676-d8f0-404b-8160-bc0283676d33, Nodes: d42f2cb9-a8a9-418d-949c-0a87bf6bf27e{ip: 168.124.0.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3118e7ed-7009-45a5-b09a-85262b649976, Nodes: ca7a5d21-4dfd-4249-81bc-d18027548145{ip: 56.53.44.27, host: localhost, networkLocation: /default-rack, certSerialId: null}6fb76a17-efaa-45a9-801a-0813e93408f0{ip: 71.203.134.6, host: localhost, networkLocation: /default-rack, certSerialId: null}8ec0fe4c-1d6c-4487-8929-ea7e38bf63d4{ip: 191.130.222.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3118e7ed-7009-45a5-b09a-85262b649976, Nodes: ca7a5d21-4dfd-4249-81bc-d18027548145{ip: 56.53.44.27, host: localhost, networkLocation: /default-rack, certSerialId: null}6fb76a17-efaa-45a9-801a-0813e93408f0{ip: 71.203.134.6, host: localhost, networkLocation: /default-rack, certSerialId: null}8ec0fe4c-1d6c-4487-8929-ea7e38bf63d4{ip: 191.130.222.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb01fbcc-8a19-455a-829d-94b38068ffef, Nodes: 6507ed2b-ac13-4ecd-8e82-ecd3834f4d66{ip: 112.180.248.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6ef02b83-00a4-41ea-b813-5483ecd8ced5{ip: 150.23.190.185, host: localhost, networkLocation: /default-rack, certSerialId: null}9169f104-7743-4de3-9cce-def04ec83286{ip: 108.241.206.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb01fbcc-8a19-455a-829d-94b38068ffef, Nodes: 6507ed2b-ac13-4ecd-8e82-ecd3834f4d66{ip: 112.180.248.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6ef02b83-00a4-41ea-b813-5483ecd8ced5{ip: 150.23.190.185, host: localhost, networkLocation: /default-rack, certSerialId: null}9169f104-7743-4de3-9cce-def04ec83286{ip: 108.241.206.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9a81c507-d536-4495-9287-0516364b6eb9, Nodes: 53d19a51-f205-4c28-ac99-5fe0444fd62b{ip: 99.15.177.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a81c507-d536-4495-9287-0516364b6eb9, Nodes: 53d19a51-f205-4c28-ac99-5fe0444fd62b{ip: 99.15.177.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94396a94-ca17-4187-b341-522164bc511e, Nodes: a917d2bc-43da-4f45-b8bf-af5399677c90{ip: 187.216.100.248, host: localhost, networkLocation: /default-rack, certSerialId: null}4a4f495d-a823-4c9f-bf61-69a86c770597{ip: 64.250.131.37, host: localhost, networkLocation: /default-rack, certSerialId: null}09f8be72-0eac-405f-8782-01e53b3e9417{ip: 68.250.38.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94396a94-ca17-4187-b341-522164bc511e, Nodes: a917d2bc-43da-4f45-b8bf-af5399677c90{ip: 187.216.100.248, host: localhost, networkLocation: /default-rack, certSerialId: null}4a4f495d-a823-4c9f-bf61-69a86c770597{ip: 64.250.131.37, host: localhost, networkLocation: /default-rack, certSerialId: null}09f8be72-0eac-405f-8782-01e53b3e9417{ip: 68.250.38.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 192d7d96-750a-4669-859d-23f94bf1360d, Nodes: 32099892-c95f-4b04-b6c4-1f77549e5368{ip: 148.83.132.29, host: localhost, networkLocation: /default-rack, certSerialId: null}e877c65a-662f-4177-ae22-dafe754162f4{ip: 171.151.220.81, host: localhost, networkLocation: /default-rack, certSerialId: null}8ccd5a0e-40a5-4e2c-b3e7-7985a2b21ed8{ip: 65.40.219.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 192d7d96-750a-4669-859d-23f94bf1360d, Nodes: 32099892-c95f-4b04-b6c4-1f77549e5368{ip: 148.83.132.29, host: localhost, networkLocation: /default-rack, certSerialId: null}e877c65a-662f-4177-ae22-dafe754162f4{ip: 171.151.220.81, host: localhost, networkLocation: /default-rack, certSerialId: null}8ccd5a0e-40a5-4e2c-b3e7-7985a2b21ed8{ip: 65.40.219.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a418f28-c789-429d-926e-dcf0c93a3c35, Nodes: 19faef82-d9bb-45b3-906b-52f3d05cca25{ip: 113.112.139.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b0ab5ff-4579-4d12-957a-4e074d137fe5, Nodes: 39b47b66-a873-4bb1-9469-50819a4a51ec{ip: 13.68.194.164, host: localhost, networkLocation: /default-rack, certSerialId: null}dda215fe-3751-40eb-a7f2-e3345266996e{ip: 99.175.56.23, host: localhost, networkLocation: /default-rack, certSerialId: null}231e02a6-c831-47a8-8f29-69bf9201fa90{ip: 7.24.22.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b0ab5ff-4579-4d12-957a-4e074d137fe5, Nodes: 39b47b66-a873-4bb1-9469-50819a4a51ec{ip: 13.68.194.164, host: localhost, networkLocation: /default-rack, certSerialId: null}dda215fe-3751-40eb-a7f2-e3345266996e{ip: 99.175.56.23, host: localhost, networkLocation: /default-rack, certSerialId: null}231e02a6-c831-47a8-8f29-69bf9201fa90{ip: 7.24.22.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 444e3de0-b45f-4434-b5f5-6edd7ea85e40, Nodes: feea0e9f-487b-40f5-8895-7726c85a1029{ip: 98.201.25.181, host: localhost, networkLocation: /default-rack, certSerialId: null}83da0ec2-710c-4e30-a207-ef290c5cc573{ip: 229.124.129.196, host: localhost, networkLocation: /default-rack, certSerialId: null}fd7d79dc-33f5-4e7a-b333-6c6506eae3fb{ip: 142.248.201.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,471 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 444e3de0-b45f-4434-b5f5-6edd7ea85e40, Nodes: feea0e9f-487b-40f5-8895-7726c85a1029{ip: 98.201.25.181, host: localhost, networkLocation: /default-rack, certSerialId: null}83da0ec2-710c-4e30-a207-ef290c5cc573{ip: 229.124.129.196, host: localhost, networkLocation: /default-rack, certSerialId: null}fd7d79dc-33f5-4e7a-b333-6c6506eae3fb{ip: 142.248.201.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 932b767a-9a49-4395-9e16-86a12c760319, Nodes: 981d2772-6711-4af8-af4b-d701b59a5d35{ip: 142.240.5.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 932b767a-9a49-4395-9e16-86a12c760319, Nodes: 981d2772-6711-4af8-af4b-d701b59a5d35{ip: 142.240.5.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9460457e-a6f7-48c1-a39f-6e1c822a284a, Nodes: deeb972b-2884-412c-ab69-64b3f82191f2{ip: 252.251.230.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e42262c-92dc-4c49-8cb9-b80c89690418, Nodes: cba97325-17e2-4d85-9b15-f0be86668200{ip: 255.202.199.155, host: localhost, networkLocation: /default-rack, certSerialId: null}8d1a319b-9a73-4b96-9801-41637d8be51c{ip: 114.212.173.247, host: localhost, networkLocation: /default-rack, certSerialId: null}bdb75194-0471-4e27-8bdb-b7436dde03bc{ip: 29.197.9.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e42262c-92dc-4c49-8cb9-b80c89690418, Nodes: cba97325-17e2-4d85-9b15-f0be86668200{ip: 255.202.199.155, host: localhost, networkLocation: /default-rack, certSerialId: null}8d1a319b-9a73-4b96-9801-41637d8be51c{ip: 114.212.173.247, host: localhost, networkLocation: /default-rack, certSerialId: null}bdb75194-0471-4e27-8bdb-b7436dde03bc{ip: 29.197.9.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4df641fb-d03e-4ae9-96b9-a62eaf37ce79, Nodes: 843d09f8-3e00-428e-bbef-e50ca1bc37d7{ip: 243.223.244.16, host: localhost, networkLocation: /default-rack, certSerialId: null}714f9bd2-cd60-47e5-b98c-9b7fb18d784d{ip: 228.135.119.57, host: localhost, networkLocation: /default-rack, certSerialId: null}5dd76a5d-d8a5-4d55-98fe-913125bdce1a{ip: 8.9.219.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,472 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ba2677da-5826-4055-b32f-bb3b63cd8095, Nodes: 4f6e9030-0d77-46c5-a629-161cab6229a3{ip: 20.188.163.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e2d2036-d838-40ec-a619-b63e2092c645, Nodes: 394a5c3e-5da7-4348-aae1-10cffbb4af36{ip: 51.131.39.71, host: localhost, networkLocation: /default-rack, certSerialId: null}3953f88c-368f-4c04-a934-784f76ef2785{ip: 157.127.241.55, host: localhost, networkLocation: /default-rack, certSerialId: null}d7bcffd1-4bf2-4fce-b07a-2993c2d7a501{ip: 201.125.158.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e2d2036-d838-40ec-a619-b63e2092c645, Nodes: 394a5c3e-5da7-4348-aae1-10cffbb4af36{ip: 51.131.39.71, host: localhost, networkLocation: /default-rack, certSerialId: null}3953f88c-368f-4c04-a934-784f76ef2785{ip: 157.127.241.55, host: localhost, networkLocation: /default-rack, certSerialId: null}d7bcffd1-4bf2-4fce-b07a-2993c2d7a501{ip: 201.125.158.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9df91bef-6cb9-46e4-bcad-8a08bab70282, Nodes: 0ee44157-5e62-438c-a69d-301f70586b1f{ip: 239.105.255.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32ae89a7-ef0e-4cbd-8289-7cd148b69016, Nodes: 5b27184f-5b4d-493a-8324-6b5f95f330ee{ip: 75.163.31.169, host: localhost, networkLocation: /default-rack, certSerialId: null}7d624404-499b-4da3-ad8c-dce31b906c04{ip: 217.246.226.180, host: localhost, networkLocation: /default-rack, certSerialId: null}7cdf9256-0097-4b1f-8b1e-a829a8ad8d49{ip: 243.158.99.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32ae89a7-ef0e-4cbd-8289-7cd148b69016, Nodes: 5b27184f-5b4d-493a-8324-6b5f95f330ee{ip: 75.163.31.169, host: localhost, networkLocation: /default-rack, certSerialId: null}7d624404-499b-4da3-ad8c-dce31b906c04{ip: 217.246.226.180, host: localhost, networkLocation: /default-rack, certSerialId: null}7cdf9256-0097-4b1f-8b1e-a829a8ad8d49{ip: 243.158.99.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,473 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bcbf8d69-7b22-4145-ac6b-014140add3cb, Nodes: e5765f87-7136-4748-a801-2df178d2a81d{ip: 19.94.99.60, host: localhost, networkLocation: /default-rack, certSerialId: null}a45f8ad8-bf77-4415-97fb-7b812d4be0e3{ip: 107.7.211.255, host: localhost, networkLocation: /default-rack, certSerialId: null}2a653e64-d624-4f78-b227-a4cded2ac613{ip: 134.104.235.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4695982-d30f-48be-bcdf-012febec1de9, Nodes: f32e30c9-faee-4b0f-9553-d29f184a7370{ip: 190.19.122.245, host: localhost, networkLocation: /default-rack, certSerialId: null}2dd7c36d-2537-469b-902a-566664fce794{ip: 155.237.73.182, host: localhost, networkLocation: /default-rack, certSerialId: null}696b2ae9-82ea-4926-8912-63a59dc54514{ip: 76.185.121.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c39482ea-8a5b-4d50-affc-9d00b6fbd00f, Nodes: 2ec09b71-dcc4-4af8-8068-34bbb196356e{ip: 24.238.40.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c39482ea-8a5b-4d50-affc-9d00b6fbd00f, Nodes: 2ec09b71-dcc4-4af8-8068-34bbb196356e{ip: 24.238.40.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be068df1-12af-4e23-806e-f9685ec290a0, Nodes: f32ecf80-b7b4-4e57-85bc-bcacb1ba5259{ip: 166.233.236.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5bb8c95-2b16-496f-a3ab-d20ab03ee133, Nodes: cfcfaa37-a0b7-487f-a5f9-2d2a02629616{ip: 31.113.89.98, host: localhost, networkLocation: /default-rack, certSerialId: null}a0bac8a3-c318-4ba2-9959-e769994eacca{ip: 148.197.191.230, host: localhost, networkLocation: /default-rack, certSerialId: null}61ef4d27-c904-4bef-98fe-0e54d997299d{ip: 100.118.241.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c0460b8-309c-4017-a75f-416815719109, Nodes: 697eda85-b2ed-46d2-bdad-9c9224d3de24{ip: 185.175.49.129, host: localhost, networkLocation: /default-rack, certSerialId: null}24c2c913-4ae1-41e5-abbb-d8cecbf98d13{ip: 15.189.161.11, host: localhost, networkLocation: /default-rack, certSerialId: null}958a3997-763f-43a4-8b48-9207e77fe5c5{ip: 166.216.195.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,474 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c0460b8-309c-4017-a75f-416815719109, Nodes: 697eda85-b2ed-46d2-bdad-9c9224d3de24{ip: 185.175.49.129, host: localhost, networkLocation: /default-rack, certSerialId: null}24c2c913-4ae1-41e5-abbb-d8cecbf98d13{ip: 15.189.161.11, host: localhost, networkLocation: /default-rack, certSerialId: null}958a3997-763f-43a4-8b48-9207e77fe5c5{ip: 166.216.195.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b438fafa-7e0a-481b-a9c0-2205290de470, Nodes: 6a21be64-f467-497a-921c-cd4bd873f147{ip: 170.182.117.231, host: localhost, networkLocation: /default-rack, certSerialId: null}a40fd1d9-a5e4-4ae7-a871-be233521df73{ip: 196.66.43.225, host: localhost, networkLocation: /default-rack, certSerialId: null}b78d250b-c8ff-4562-9fc9-bbb83afb5817{ip: 103.226.58.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b34c20d-9884-4757-8d9a-80f883ead0a9, Nodes: 1ae30d4e-d307-4a51-905c-6370fa8e977e{ip: 43.221.138.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b28c6f1-1c28-4735-8606-af8a0fdfe540, Nodes: 47ff1ccc-446b-4fbb-9a33-284b785d4ea6{ip: 16.116.215.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b28c6f1-1c28-4735-8606-af8a0fdfe540, Nodes: 47ff1ccc-446b-4fbb-9a33-284b785d4ea6{ip: 16.116.215.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:16:16,475 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94469e0e-9e68-4aa8-8239-931bdbc10513, Nodes: f823a8fc-887a-4f58-9bae-9b6ec5ac924c{ip: 115.147.36.39, host: localhost, networkLocation: /default-rack, certSerialId: null}c1c108ee-6f7a-4bca-b192-ab98313fed39{ip: 190.3.0.4, host: localhost, networkLocation: /default-rack, certSerialId: null}0a9f7ec4-0965-40b8-93fa-975b98239a66{ip: 29.108.220.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94469e0e-9e68-4aa8-8239-931bdbc10513, Nodes: f823a8fc-887a-4f58-9bae-9b6ec5ac924c{ip: 115.147.36.39, host: localhost, networkLocation: /default-rack, certSerialId: null}c1c108ee-6f7a-4bca-b192-ab98313fed39{ip: 190.3.0.4, host: localhost, networkLocation: /default-rack, certSerialId: null}0a9f7ec4-0965-40b8-93fa-975b98239a66{ip: 29.108.220.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:16:16,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b940fc3b-c2ae-407c-856e-ef28839be39a, Nodes: 0a1fd211-b309-4c06-91cd-179d5940fa0a{ip: 194.56.176.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:16:16,476 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b940fc3b-c2ae-407c-856e-ef28839be39a, Nodes: 0a1fd211-b309-4c06-91cd-179d5940fa0a{ip: 194.56.176.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
