2019-06-15 11:39:30,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6a6cafb8-3a38-49ce-a3dc-4cd006c700da, Nodes: 8f348e63-4ead-4ac7-86d1-f92caa7e4bc5{ip: 142.231.233.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:39:30,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 78f8d5b7-835c-4b5f-aff3-f30c559ef62d, Nodes: 4db9ceba-3005-46d3-b8d1-dd44401a4bbc{ip: 243.107.99.21, host: localhost, networkLocation: /default-rack, certSerialId: null}44a6a681-22bd-4b7b-a2ca-b987a7183650{ip: 208.110.48.84, host: localhost, networkLocation: /default-rack, certSerialId: null}a7a69de6-ba89-4cc8-b790-68e089484f71{ip: 106.44.218.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78f8d5b7-835c-4b5f-aff3-f30c559ef62d, Nodes: 4db9ceba-3005-46d3-b8d1-dd44401a4bbc{ip: 243.107.99.21, host: localhost, networkLocation: /default-rack, certSerialId: null}44a6a681-22bd-4b7b-a2ca-b987a7183650{ip: 208.110.48.84, host: localhost, networkLocation: /default-rack, certSerialId: null}a7a69de6-ba89-4cc8-b790-68e089484f71{ip: 106.44.218.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1307fca-9c55-4e75-ac57-2561afa51ac5, Nodes: 28a5dbe0-266f-4a6b-8b1a-16c2d3f71879{ip: 222.73.97.204, host: localhost, networkLocation: /default-rack, certSerialId: null}26b9313d-7e86-4747-8737-66f3b3f50bd9{ip: 37.211.255.82, host: localhost, networkLocation: /default-rack, certSerialId: null}63e84510-8619-4677-8d97-d041ee375c04{ip: 148.251.254.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1307fca-9c55-4e75-ac57-2561afa51ac5, Nodes: 28a5dbe0-266f-4a6b-8b1a-16c2d3f71879{ip: 222.73.97.204, host: localhost, networkLocation: /default-rack, certSerialId: null}26b9313d-7e86-4747-8737-66f3b3f50bd9{ip: 37.211.255.82, host: localhost, networkLocation: /default-rack, certSerialId: null}63e84510-8619-4677-8d97-d041ee375c04{ip: 148.251.254.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60f81812-ab0b-4865-a1a8-1913def5932a, Nodes: 7f462b51-93f2-4b6c-955d-8a66d7c26896{ip: 88.1.240.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5023b586-9574-416e-82ae-29401b907e21, Nodes: d7791c5e-f414-4569-bf08-ec9d0e72a482{ip: 50.59.254.227, host: localhost, networkLocation: /default-rack, certSerialId: null}abdbc4ad-d907-4e7d-a1f5-5fb785979789{ip: 42.23.198.44, host: localhost, networkLocation: /default-rack, certSerialId: null}c73aee49-211f-4594-b9c6-f7651818fe5e{ip: 92.90.109.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,587 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5023b586-9574-416e-82ae-29401b907e21, Nodes: d7791c5e-f414-4569-bf08-ec9d0e72a482{ip: 50.59.254.227, host: localhost, networkLocation: /default-rack, certSerialId: null}abdbc4ad-d907-4e7d-a1f5-5fb785979789{ip: 42.23.198.44, host: localhost, networkLocation: /default-rack, certSerialId: null}c73aee49-211f-4594-b9c6-f7651818fe5e{ip: 92.90.109.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c05ef876-379f-412c-9670-b9e37a3e94a3, Nodes: b1c491c8-05c5-4ba2-a463-714720541bf2{ip: 238.35.239.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c05ef876-379f-412c-9670-b9e37a3e94a3, Nodes: b1c491c8-05c5-4ba2-a463-714720541bf2{ip: 238.35.239.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 80303018-8bb6-4368-978c-d872071d0b5d, Nodes: 6795fec3-4f4b-4882-83ae-9675779f81f5{ip: 120.243.56.172, host: localhost, networkLocation: /default-rack, certSerialId: null}ad89091d-2856-4699-979e-812470821559{ip: 146.101.100.171, host: localhost, networkLocation: /default-rack, certSerialId: null}bf5b3883-998d-46e8-b35e-109f0f925537{ip: 116.46.237.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80303018-8bb6-4368-978c-d872071d0b5d, Nodes: 6795fec3-4f4b-4882-83ae-9675779f81f5{ip: 120.243.56.172, host: localhost, networkLocation: /default-rack, certSerialId: null}ad89091d-2856-4699-979e-812470821559{ip: 146.101.100.171, host: localhost, networkLocation: /default-rack, certSerialId: null}bf5b3883-998d-46e8-b35e-109f0f925537{ip: 116.46.237.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46006dd2-89d8-4db1-af82-84bad7894479, Nodes: bc3fe741-2605-473b-b09c-db5c47f0eee6{ip: 76.85.28.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,588 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c86d16fc-e52c-490b-9786-25c6cc556627, Nodes: d43d8104-8124-45d9-8cf5-a0c90959a62e{ip: 227.167.218.62, host: localhost, networkLocation: /default-rack, certSerialId: null}36c6179f-aa88-48cd-ac90-6a1ccda1c1f8{ip: 196.193.105.82, host: localhost, networkLocation: /default-rack, certSerialId: null}efcb38d6-1845-4892-8921-01593b9ff792{ip: 101.107.23.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a8ccac2d-475e-43bb-a677-178ceeacba35, Nodes: 1a7c1480-c8d5-4dad-a1da-9693894da247{ip: 243.240.85.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8ccac2d-475e-43bb-a677-178ceeacba35, Nodes: 1a7c1480-c8d5-4dad-a1da-9693894da247{ip: 243.240.85.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0b7bd0fa-dd0c-45a5-b1ce-3d1f7976fc72, Nodes: 3e27a30d-342e-473e-973f-2719d041a0b8{ip: 175.190.238.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b1b78f5-7967-4cd6-acb7-edad20ba6863, Nodes: 9560466b-1015-42f9-9476-90c4f95687c1{ip: 86.101.132.246, host: localhost, networkLocation: /default-rack, certSerialId: null}9abd5390-b25f-46d9-a6db-42f51c71ef31{ip: 157.131.31.2, host: localhost, networkLocation: /default-rack, certSerialId: null}67b65cf0-d9b9-4ce5-b233-cff6fd90934f{ip: 28.205.250.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f50e6fe1-3af2-404d-b1a1-e60973a487ca, Nodes: 7cead6a1-e0dc-4e83-85c0-454bfe9a51ed{ip: 24.12.135.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,589 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 519ad91a-a29a-46da-873c-b5d4d1d78914, Nodes: cee1e7cb-b47c-49a9-91b3-416fbf2fd1f5{ip: 220.203.28.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 519ad91a-a29a-46da-873c-b5d4d1d78914, Nodes: cee1e7cb-b47c-49a9-91b3-416fbf2fd1f5{ip: 220.203.28.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: af9c21da-1a95-4e10-9db3-a082a8fbccd3, Nodes: 01c8035e-770b-4c7f-aab9-8a470cadad2c{ip: 30.115.68.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af9c21da-1a95-4e10-9db3-a082a8fbccd3, Nodes: 01c8035e-770b-4c7f-aab9-8a470cadad2c{ip: 30.115.68.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4ed679ac-c71c-4def-b26c-842ef90a2af2, Nodes: da51e9df-c793-4204-9502-6b40ef238726{ip: 108.160.2.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ed679ac-c71c-4def-b26c-842ef90a2af2, Nodes: da51e9df-c793-4204-9502-6b40ef238726{ip: 108.160.2.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ede30da-8b80-4266-8e17-a51fb495be28, Nodes: 2bb472ed-4042-4505-a7b1-da5db7bbeb4e{ip: 219.133.109.4, host: localhost, networkLocation: /default-rack, certSerialId: null}656e6cdc-40ab-4185-be57-21dcafd2bb35{ip: 78.233.173.216, host: localhost, networkLocation: /default-rack, certSerialId: null}4ddf0942-031e-422e-99b2-98a3f7ec1604{ip: 254.209.52.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ede30da-8b80-4266-8e17-a51fb495be28, Nodes: 2bb472ed-4042-4505-a7b1-da5db7bbeb4e{ip: 219.133.109.4, host: localhost, networkLocation: /default-rack, certSerialId: null}656e6cdc-40ab-4185-be57-21dcafd2bb35{ip: 78.233.173.216, host: localhost, networkLocation: /default-rack, certSerialId: null}4ddf0942-031e-422e-99b2-98a3f7ec1604{ip: 254.209.52.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 158df543-572a-440f-a2dd-a90fa895ff6e, Nodes: 76cc10a4-9d28-4f1a-ab45-1fe1577c676f{ip: 253.173.130.92, host: localhost, networkLocation: /default-rack, certSerialId: null}53b48787-f485-4717-9f86-c245da8bcdf0{ip: 252.206.98.119, host: localhost, networkLocation: /default-rack, certSerialId: null}5431530b-a487-4565-b9e1-060ad1bb5801{ip: 71.78.63.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 158df543-572a-440f-a2dd-a90fa895ff6e, Nodes: 76cc10a4-9d28-4f1a-ab45-1fe1577c676f{ip: 253.173.130.92, host: localhost, networkLocation: /default-rack, certSerialId: null}53b48787-f485-4717-9f86-c245da8bcdf0{ip: 252.206.98.119, host: localhost, networkLocation: /default-rack, certSerialId: null}5431530b-a487-4565-b9e1-060ad1bb5801{ip: 71.78.63.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c73f8dc-55ed-406d-a334-bba17e0e8337, Nodes: d2577f01-fc9d-4563-8523-3919166f302e{ip: 24.102.50.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c73f8dc-55ed-406d-a334-bba17e0e8337, Nodes: d2577f01-fc9d-4563-8523-3919166f302e{ip: 24.102.50.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5fb77b97-7b75-48ab-9cb7-e1e39081ded0, Nodes: 7c15ec68-22a4-4e98-b65d-bac6ae6f3928{ip: 169.58.197.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5fb77b97-7b75-48ab-9cb7-e1e39081ded0, Nodes: 7c15ec68-22a4-4e98-b65d-bac6ae6f3928{ip: 169.58.197.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1114c3b2-651b-40f9-92c8-532abdc5d103, Nodes: f0cc380a-430d-4d86-a7f5-84d0c5f12590{ip: 251.167.196.197, host: localhost, networkLocation: /default-rack, certSerialId: null}918a259b-4764-47b3-a36b-e78c583878fc{ip: 130.78.149.84, host: localhost, networkLocation: /default-rack, certSerialId: null}6990890b-6645-4985-9454-0005d4bfa27e{ip: 80.130.184.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1114c3b2-651b-40f9-92c8-532abdc5d103, Nodes: f0cc380a-430d-4d86-a7f5-84d0c5f12590{ip: 251.167.196.197, host: localhost, networkLocation: /default-rack, certSerialId: null}918a259b-4764-47b3-a36b-e78c583878fc{ip: 130.78.149.84, host: localhost, networkLocation: /default-rack, certSerialId: null}6990890b-6645-4985-9454-0005d4bfa27e{ip: 80.130.184.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5caff25-3742-459e-b512-9cf02edca6f1, Nodes: 20d09391-0942-4ea5-9510-2189dc270f63{ip: 210.110.135.236, host: localhost, networkLocation: /default-rack, certSerialId: null}8a3a882d-d707-4e4c-9810-2b50d96e431c{ip: 9.49.160.139, host: localhost, networkLocation: /default-rack, certSerialId: null}93cc5ac6-d361-466c-9e8a-b1d460bc3841{ip: 21.99.14.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3ae01b1-35f3-46e0-9097-8144c443206d, Nodes: c5c93e7f-97ef-486f-896e-acf4252b7a2b{ip: 25.169.97.179, host: localhost, networkLocation: /default-rack, certSerialId: null}c79d8b0a-af42-4ba0-99d2-e326001dadc2{ip: 38.58.114.3, host: localhost, networkLocation: /default-rack, certSerialId: null}1b1154dd-73a0-49c1-b08a-39ed040f3a31{ip: 110.139.49.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3ae01b1-35f3-46e0-9097-8144c443206d, Nodes: c5c93e7f-97ef-486f-896e-acf4252b7a2b{ip: 25.169.97.179, host: localhost, networkLocation: /default-rack, certSerialId: null}c79d8b0a-af42-4ba0-99d2-e326001dadc2{ip: 38.58.114.3, host: localhost, networkLocation: /default-rack, certSerialId: null}1b1154dd-73a0-49c1-b08a-39ed040f3a31{ip: 110.139.49.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc96b511-4411-4747-baaa-93fc1a0492ad, Nodes: f69a3776-61ff-430a-90a2-690541faefed{ip: 237.248.14.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f653c93f-ea34-4bd1-bee9-f40345e2b568, Nodes: b8046057-ba41-410d-ad81-9a56ec9ea2de{ip: 91.220.49.1, host: localhost, networkLocation: /default-rack, certSerialId: null}e10e6e01-60e4-4cb7-91dc-4aef57c6d7e0{ip: 117.27.73.54, host: localhost, networkLocation: /default-rack, certSerialId: null}f889be0f-fad5-4351-afa7-1e171ac9401b{ip: 242.160.241.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f653c93f-ea34-4bd1-bee9-f40345e2b568, Nodes: b8046057-ba41-410d-ad81-9a56ec9ea2de{ip: 91.220.49.1, host: localhost, networkLocation: /default-rack, certSerialId: null}e10e6e01-60e4-4cb7-91dc-4aef57c6d7e0{ip: 117.27.73.54, host: localhost, networkLocation: /default-rack, certSerialId: null}f889be0f-fad5-4351-afa7-1e171ac9401b{ip: 242.160.241.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36e606f8-7eee-4c7e-aa03-acb943f93775, Nodes: 3daaf577-8ede-41e0-b2f7-199a5c8e7e9e{ip: 55.114.19.185, host: localhost, networkLocation: /default-rack, certSerialId: null}cd098b00-60cd-4b81-a82d-f3bdc44978e4{ip: 94.124.232.125, host: localhost, networkLocation: /default-rack, certSerialId: null}bddc29db-b087-491c-80e8-d870c9c9bad3{ip: 1.62.147.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36e606f8-7eee-4c7e-aa03-acb943f93775, Nodes: 3daaf577-8ede-41e0-b2f7-199a5c8e7e9e{ip: 55.114.19.185, host: localhost, networkLocation: /default-rack, certSerialId: null}cd098b00-60cd-4b81-a82d-f3bdc44978e4{ip: 94.124.232.125, host: localhost, networkLocation: /default-rack, certSerialId: null}bddc29db-b087-491c-80e8-d870c9c9bad3{ip: 1.62.147.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a6a5519-9e41-40b7-9287-80bc38085cf9, Nodes: e4b632e2-feca-425d-a8fb-ea69bb72d5c8{ip: 81.113.145.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a6a5519-9e41-40b7-9287-80bc38085cf9, Nodes: e4b632e2-feca-425d-a8fb-ea69bb72d5c8{ip: 81.113.145.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9a2c18ef-f755-41ad-8723-ba1e81cfc196, Nodes: 1e53c340-8e7e-40ea-9ece-bf0871f9185a{ip: 150.86.241.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a2c18ef-f755-41ad-8723-ba1e81cfc196, Nodes: 1e53c340-8e7e-40ea-9ece-bf0871f9185a{ip: 150.86.241.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb6be071-e799-4b5a-9b4c-889c44bb0587, Nodes: b4d65ab6-4d71-4204-b55e-2d3fc2e0d15c{ip: 57.212.154.75, host: localhost, networkLocation: /default-rack, certSerialId: null}f54e9870-5727-4f23-8a84-cdb307940379{ip: 71.166.209.191, host: localhost, networkLocation: /default-rack, certSerialId: null}12b265c5-19f4-4b5c-9d2c-69a668424557{ip: 89.182.211.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:39:30,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab3d75d7-f1a7-421d-9aca-197a59967d71, Nodes: 09b2b3bd-e1fd-446c-b04e-9372aa113ab4{ip: 31.253.215.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab3d75d7-f1a7-421d-9aca-197a59967d71, Nodes: 09b2b3bd-e1fd-446c-b04e-9372aa113ab4{ip: 31.253.215.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:39:30,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40a3eb3b-38a5-4a04-a9a9-7d8c12ee0262, Nodes: d5d2b770-6f48-4946-aa91-f7ada1fb1d31{ip: 221.225.133.197, host: localhost, networkLocation: /default-rack, certSerialId: null}e9476666-c9f4-4b2c-818d-e0bbbe8d2727{ip: 237.171.188.162, host: localhost, networkLocation: /default-rack, certSerialId: null}fc63f147-9bbe-4f46-a339-b471e31adf0f{ip: 206.33.140.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:39:30,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40a3eb3b-38a5-4a04-a9a9-7d8c12ee0262, Nodes: d5d2b770-6f48-4946-aa91-f7ada1fb1d31{ip: 221.225.133.197, host: localhost, networkLocation: /default-rack, certSerialId: null}e9476666-c9f4-4b2c-818d-e0bbbe8d2727{ip: 237.171.188.162, host: localhost, networkLocation: /default-rack, certSerialId: null}fc63f147-9bbe-4f46-a339-b471e31adf0f{ip: 206.33.140.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
