2019-06-13 13:21:41,892 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler60008e21-4632-4116-b5e9-a1fc36f16399/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 13:21:41,897 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler60008e21-4632-4116-b5e9-a1fc36f16399/hdds to VolumeSet
2019-06-13 13:21:52,600 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec86cad3-b61f-4166-96a6-77d3e671c4dd/ratis] (custom)
2019-06-13 13:21:52,600 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 40129
2019-06-13 13:21:52,600 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 13:21:52,601 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 13:21:52,601 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 06ea2e79-a346-4e85-89be-7acb97532ed3 at port 38679
2019-06-13 13:21:52,609 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: start RPC server
2019-06-13 13:21:52,610 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: GrpcService started, listening on 0.0.0.0/0.0.0.0:38679
2019-06-13 13:21:52,618 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: addNew group-B7F38C1C201A:[06ea2e79-a346-4e85-89be-7acb97532ed3:127.0.0.1:38679] returns group-B7F38C1C201A:java.util.concurrent.CompletableFuture@11fe94fd[Not completed]
2019-06-13 13:21:52,619 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: new RaftServerImpl for group-B7F38C1C201A:[06ea2e79-a346-4e85-89be-7acb97532ed3:127.0.0.1:38679] with ContainerStateMachine:uninitialized
2019-06-13 13:21:52,619 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 13:21:52,619 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 13:21:52,619 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 13:21:52,619 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 13:21:52,620 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 06ea2e79-a346-4e85-89be-7acb97532ed3:group-B7F38C1C201A ConfigurationManager, init=-1: [06ea2e79-a346-4e85-89be-7acb97532ed3:127.0.0.1:38679], old=null, confs=<EMPTY_MAP>
2019-06-13 13:21:52,620 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec86cad3-b61f-4166-96a6-77d3e671c4dd/ratis] (custom)
2019-06-13 13:21:52,620 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec86cad3-b61f-4166-96a6-77d3e671c4dd/ratis/5966d007-1a61-404c-9f61-b7f38c1c201a does not exist. Creating ...
2019-06-13 13:21:52,623 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec86cad3-b61f-4166-96a6-77d3e671c4dd/ratis/5966d007-1a61-404c-9f61-b7f38c1c201a/in_use.lock acquired by nodename 4184@ozone-s9v57-1708663857
2019-06-13 13:21:52,625 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec86cad3-b61f-4166-96a6-77d3e671c4dd/ratis/5966d007-1a61-404c-9f61-b7f38c1c201a has been successfully formatted.
2019-06-13 13:21:52,625 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 13:21:52,625 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 13:21:52,625 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 13:21:52,625 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 13:21:52,625 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 13:21:52,625 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 13:21:52,626 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 06ea2e79-a346-4e85-89be-7acb97532ed3-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec86cad3-b61f-4166-96a6-77d3e671c4dd/ratis/5966d007-1a61-404c-9f61-b7f38c1c201a
2019-06-13 13:21:52,626 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 13:21:52,626 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 13:21:52,626 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 13:21:52,626 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 13:21:52,626 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 13:21:52,626 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 13:21:52,626 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 13:21:52,626 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 13:21:52,626 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 13:21:52,626 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 13:21:52,627 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 13:21:52,627 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 13:21:52,627 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 13:21:52,627 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: start group-B7F38C1C201A
2019-06-13 13:21:52,627 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 06ea2e79-a346-4e85-89be-7acb97532ed3:group-B7F38C1C201A changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 13:21:52,627 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: start FollowerState
2019-06-13 13:21:52,627 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B7F38C1C201A,id=06ea2e79-a346-4e85-89be-7acb97532ed3
2019-06-13 13:21:53,737 INFO  impl.FollowerState (FollowerState.java:run(101)) - 06ea2e79-a346-4e85-89be-7acb97532ed3:group-B7F38C1C201A changes to CANDIDATE, lastRpcTime:1109, electionTimeout:1109ms
2019-06-13 13:21:53,737 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: shutdown FollowerState
2019-06-13 13:21:53,737 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 06ea2e79-a346-4e85-89be-7acb97532ed3:group-B7F38C1C201A changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 13:21:53,737 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: start LeaderElection
2019-06-13 13:21:53,740 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 06ea2e79-a346-4e85-89be-7acb97532ed3:group-B7F38C1C201A:LeaderElection5: begin an election at term 1 for -1: [06ea2e79-a346-4e85-89be-7acb97532ed3:127.0.0.1:38679], old=null
2019-06-13 13:21:53,740 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: shutdown LeaderElection
2019-06-13 13:21:53,740 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 06ea2e79-a346-4e85-89be-7acb97532ed3:group-B7F38C1C201A changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 13:21:53,740 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 06ea2e79-a346-4e85-89be-7acb97532ed3:group-B7F38C1C201A change Leader from null to 06ea2e79-a346-4e85-89be-7acb97532ed3 at term 1 for becomeLeader, leader elected after 1115ms
2019-06-13 13:21:53,741 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 13:21:53,741 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 13:21:53,741 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 13:21:53,741 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 13:21:53,741 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: start LeaderState
2019-06-13 13:21:53,741 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 06ea2e79-a346-4e85-89be-7acb97532ed3-RaftLogWorker: Starting segment from index:0
2019-06-13 13:21:53,746 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 06ea2e79-a346-4e85-89be-7acb97532ed3:group-B7F38C1C201A set configuration 0: [06ea2e79-a346-4e85-89be-7acb97532ed3:127.0.0.1:38679], old=null at 0
2019-06-13 13:21:53,778 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 06ea2e79-a346-4e85-89be-7acb97532ed3-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec86cad3-b61f-4166-96a6-77d3e671c4dd/ratis/5966d007-1a61-404c-9f61-b7f38c1c201a/current/log_inprogress_0
2019-06-13 13:21:54,665 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7319825091881670728 is closed with bcsId 0.
2019-06-13 13:21:54,666 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 13:21:54,666 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: close
2019-06-13 13:21:54,666 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: shutdown group-B7F38C1C201A
2019-06-13 13:21:54,666 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-B7F38C1C201A,id=06ea2e79-a346-4e85-89be-7acb97532ed3
2019-06-13 13:21:54,666 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: shutdown LeaderState
2019-06-13 13:21:54,667 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 06ea2e79-a346-4e85-89be-7acb97532ed3-PendingRequests: sendNotLeaderResponses
2019-06-13 13:21:54,668 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-06ea2e79-a346-4e85-89be-7acb97532ed3-group-B7F38C1C201A: set stopIndex = 4
2019-06-13 13:21:54,668 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 13:21:54,668 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec86cad3-b61f-4166-96a6-77d3e671c4dd/ratis/5966d007-1a61-404c-9f61-b7f38c1c201a/sm/snapshot.1_4
2019-06-13 13:21:54,668 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 06ea2e79-a346-4e85-89be-7acb97532ed3:group-B7F38C1C201A closes. The last applied log index is 4
2019-06-13 13:21:54,669 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 06ea2e79-a346-4e85-89be-7acb97532ed3-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 13:21:54,669 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 06ea2e79-a346-4e85-89be-7acb97532ed3-RaftLogWorker close()
2019-06-13 13:21:54,670 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: shutdown server with port 38679 now
2019-06-13 13:21:54,671 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 06ea2e79-a346-4e85-89be-7acb97532ed3: shutdown server with port 38679 successfully
2019-06-13 13:21:54,672 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
