2019-06-13 10:46:18,039 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ae0236c9-9cdc-4525-ad02-6a5b8cd98a07, Nodes: 30ceb9cf-8100-4ebc-9b28-1ef494810182{ip: 87.1.72.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 10:46:18,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92ac010a-c979-484d-8fd0-0663b233f7bb, Nodes: 31a3e466-41ab-402b-b404-b448f9b0c0b5{ip: 153.205.58.246, host: localhost, networkLocation: /default-rack, certSerialId: null}7468f805-df1b-4fc6-8287-9ef39da064af{ip: 89.81.44.88, host: localhost, networkLocation: /default-rack, certSerialId: null}b03e41a4-f036-4070-8976-d2dda7ff4548{ip: 114.188.142.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f08fa79-5333-498d-95bf-ab497b0e3453, Nodes: 308c2b87-9841-4fd5-94c1-abf5912f7441{ip: 51.233.54.33, host: localhost, networkLocation: /default-rack, certSerialId: null}a035fd93-5799-49d9-b302-518e662db91e{ip: 28.184.49.155, host: localhost, networkLocation: /default-rack, certSerialId: null}393216d5-b110-4072-9ff6-a769b4f2c792{ip: 47.232.192.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 322e1887-091b-482a-8003-4d2a2e75aa11, Nodes: ffc02093-6bbd-4bda-b659-c9e49913e07f{ip: 173.201.64.70, host: localhost, networkLocation: /default-rack, certSerialId: null}35e6dbb8-bd58-41f3-9a69-71d09ac153a9{ip: 121.146.38.145, host: localhost, networkLocation: /default-rack, certSerialId: null}9b4a781f-8b92-4a25-a20a-fd0ed226ddc7{ip: 30.59.237.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 322e1887-091b-482a-8003-4d2a2e75aa11, Nodes: ffc02093-6bbd-4bda-b659-c9e49913e07f{ip: 173.201.64.70, host: localhost, networkLocation: /default-rack, certSerialId: null}35e6dbb8-bd58-41f3-9a69-71d09ac153a9{ip: 121.146.38.145, host: localhost, networkLocation: /default-rack, certSerialId: null}9b4a781f-8b92-4a25-a20a-fd0ed226ddc7{ip: 30.59.237.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,192 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8098163b-7ea3-43e0-8c6a-0ccc65f31f30, Nodes: a5e6dfb4-0dca-48fe-bcdf-f1f2cdf77716{ip: 99.32.200.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8098163b-7ea3-43e0-8c6a-0ccc65f31f30, Nodes: a5e6dfb4-0dca-48fe-bcdf-f1f2cdf77716{ip: 99.32.200.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e01f0527-6e5e-4752-b30f-2a27a7ea8901, Nodes: a69ee18c-bc93-4bb7-8fb1-96dbd18fe75e{ip: 177.39.36.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e01f0527-6e5e-4752-b30f-2a27a7ea8901, Nodes: a69ee18c-bc93-4bb7-8fb1-96dbd18fe75e{ip: 177.39.36.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47c60029-7296-47fd-9f8b-639977d284fa, Nodes: c87cd852-3fbd-4cea-b22e-da8b00047003{ip: 55.67.97.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a06e674e-206d-4e84-8f3c-ee2885e84274, Nodes: 11182dd0-df34-43d3-bdc9-b753562c89f3{ip: 44.109.222.111, host: localhost, networkLocation: /default-rack, certSerialId: null}a52c85b9-b676-43fd-9f92-7771eb0416fc{ip: 94.226.43.165, host: localhost, networkLocation: /default-rack, certSerialId: null}fb256dfd-26e4-45f9-90a3-a9d7e13de2c6{ip: 153.9.112.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,193 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a06e674e-206d-4e84-8f3c-ee2885e84274, Nodes: 11182dd0-df34-43d3-bdc9-b753562c89f3{ip: 44.109.222.111, host: localhost, networkLocation: /default-rack, certSerialId: null}a52c85b9-b676-43fd-9f92-7771eb0416fc{ip: 94.226.43.165, host: localhost, networkLocation: /default-rack, certSerialId: null}fb256dfd-26e4-45f9-90a3-a9d7e13de2c6{ip: 153.9.112.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ee1520d-93f1-4024-8dc1-bc8946d7ba20, Nodes: 0e413b0d-2925-4594-bc95-c934406a4c79{ip: 0.3.100.96, host: localhost, networkLocation: /default-rack, certSerialId: null}70c68249-270f-492b-9a79-f8c9f79611ed{ip: 127.135.47.153, host: localhost, networkLocation: /default-rack, certSerialId: null}7b7a4f88-862a-407e-908d-2fe48e8668fd{ip: 9.254.135.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ee1520d-93f1-4024-8dc1-bc8946d7ba20, Nodes: 0e413b0d-2925-4594-bc95-c934406a4c79{ip: 0.3.100.96, host: localhost, networkLocation: /default-rack, certSerialId: null}70c68249-270f-492b-9a79-f8c9f79611ed{ip: 127.135.47.153, host: localhost, networkLocation: /default-rack, certSerialId: null}7b7a4f88-862a-407e-908d-2fe48e8668fd{ip: 9.254.135.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: afd4cb7e-18ec-4fe9-9bf6-f0ed997ba116, Nodes: 74765040-f47f-4b9a-b2e5-c3a17887f457{ip: 135.112.137.189, host: localhost, networkLocation: /default-rack, certSerialId: null}d165c842-0e7e-4e26-b055-74421e9bdae2{ip: 123.183.136.111, host: localhost, networkLocation: /default-rack, certSerialId: null}34338ad0-6dce-4e9c-a409-959f1f620acf{ip: 23.248.249.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: afd4cb7e-18ec-4fe9-9bf6-f0ed997ba116, Nodes: 74765040-f47f-4b9a-b2e5-c3a17887f457{ip: 135.112.137.189, host: localhost, networkLocation: /default-rack, certSerialId: null}d165c842-0e7e-4e26-b055-74421e9bdae2{ip: 123.183.136.111, host: localhost, networkLocation: /default-rack, certSerialId: null}34338ad0-6dce-4e9c-a409-959f1f620acf{ip: 23.248.249.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: af0435e2-0a9a-4244-b338-b4fa197f33ef, Nodes: 8c86e13c-c5c2-4b43-84d1-28d8bdcbc61b{ip: 156.89.30.46, host: localhost, networkLocation: /default-rack, certSerialId: null}8ec071a2-6e7a-45f5-ba3e-f61bb7f6b4e6{ip: 121.14.82.37, host: localhost, networkLocation: /default-rack, certSerialId: null}db868b22-8ff8-4f6a-a4c3-57572be4f15c{ip: 197.153.37.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af0435e2-0a9a-4244-b338-b4fa197f33ef, Nodes: 8c86e13c-c5c2-4b43-84d1-28d8bdcbc61b{ip: 156.89.30.46, host: localhost, networkLocation: /default-rack, certSerialId: null}8ec071a2-6e7a-45f5-ba3e-f61bb7f6b4e6{ip: 121.14.82.37, host: localhost, networkLocation: /default-rack, certSerialId: null}db868b22-8ff8-4f6a-a4c3-57572be4f15c{ip: 197.153.37.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: efc72c0f-bbd9-44d9-b76e-d053a6df7460, Nodes: f4e7e231-9fe7-4ad6-be56-80060eab8d45{ip: 134.175.8.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,194 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: efc72c0f-bbd9-44d9-b76e-d053a6df7460, Nodes: f4e7e231-9fe7-4ad6-be56-80060eab8d45{ip: 134.175.8.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a153a05-9221-46cb-b596-10745a2a883b, Nodes: 35b13ed2-36b9-45f0-b2bf-eed81d11f886{ip: 28.160.177.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a153a05-9221-46cb-b596-10745a2a883b, Nodes: 35b13ed2-36b9-45f0-b2bf-eed81d11f886{ip: 28.160.177.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c893f1ff-4c6a-4d75-8156-36a7239f30c2, Nodes: cf82a5c4-3ee7-437c-883c-aefa083f1288{ip: 214.204.250.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c893f1ff-4c6a-4d75-8156-36a7239f30c2, Nodes: cf82a5c4-3ee7-437c-883c-aefa083f1288{ip: 214.204.250.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d354f82-f369-4d12-a4b2-2cae2585fb44, Nodes: fbbd4511-846b-4bd4-98e5-e61f96dd7879{ip: 61.47.136.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d354f82-f369-4d12-a4b2-2cae2585fb44, Nodes: fbbd4511-846b-4bd4-98e5-e61f96dd7879{ip: 61.47.136.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84b5387b-2dc5-4e7b-a9c6-7cc640b93b85, Nodes: ee508f83-778e-47e2-8c48-c870390b0325{ip: 224.63.205.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84b5387b-2dc5-4e7b-a9c6-7cc640b93b85, Nodes: ee508f83-778e-47e2-8c48-c870390b0325{ip: 224.63.205.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7620d31e-128b-4727-8ba7-1a3798968fe8, Nodes: dafb232d-7494-400d-a2d3-bc0976b14b12{ip: 68.72.72.241, host: localhost, networkLocation: /default-rack, certSerialId: null}e78d430a-5534-4b43-878e-4eaff2493fe1{ip: 179.54.230.154, host: localhost, networkLocation: /default-rack, certSerialId: null}d4962a4c-ca13-45dc-a7bc-3ac655cdfb25{ip: 39.199.151.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,195 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17205883-43cd-4319-baad-424b5642f275, Nodes: 265462a0-3b83-4776-ac31-7e89d3f553f6{ip: 241.243.59.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe9ea8a0-6fab-430c-9b5c-dcb7365de151, Nodes: 5a8193da-ac0c-4db9-bb8c-707731c6ddb7{ip: 122.33.7.134, host: localhost, networkLocation: /default-rack, certSerialId: null}197ecdbc-ee65-4881-b8de-7225923abe34{ip: 79.100.105.78, host: localhost, networkLocation: /default-rack, certSerialId: null}2af25c6b-5df7-4e26-b540-47e99f262f98{ip: 226.98.120.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe9ea8a0-6fab-430c-9b5c-dcb7365de151, Nodes: 5a8193da-ac0c-4db9-bb8c-707731c6ddb7{ip: 122.33.7.134, host: localhost, networkLocation: /default-rack, certSerialId: null}197ecdbc-ee65-4881-b8de-7225923abe34{ip: 79.100.105.78, host: localhost, networkLocation: /default-rack, certSerialId: null}2af25c6b-5df7-4e26-b540-47e99f262f98{ip: 226.98.120.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 897af00d-9e00-4efc-90e4-52d2b6524373, Nodes: a6f78567-0cf4-4f0d-bb0e-a4c480b8727e{ip: 186.9.182.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3aa48fb-3b6e-452b-a721-d183d83a2cd9, Nodes: 2f8fba72-9900-4e5f-9f1b-b9845b9fab75{ip: 3.49.98.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3aa48fb-3b6e-452b-a721-d183d83a2cd9, Nodes: 2f8fba72-9900-4e5f-9f1b-b9845b9fab75{ip: 3.49.98.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3996ac1b-85d0-46ec-becb-51f1654bb00a, Nodes: 40b770e0-0c8c-4862-ac6f-8cb30c21c947{ip: 43.245.174.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,196 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3996ac1b-85d0-46ec-becb-51f1654bb00a, Nodes: 40b770e0-0c8c-4862-ac6f-8cb30c21c947{ip: 43.245.174.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce74794d-40b8-40f5-870c-62c47290fd4f, Nodes: 3c1de38a-f8ea-408c-9312-d1f6cf5e08d9{ip: 115.110.245.224, host: localhost, networkLocation: /default-rack, certSerialId: null}9806bb1d-4731-4b5f-ace6-53ec16ed59ac{ip: 204.240.80.15, host: localhost, networkLocation: /default-rack, certSerialId: null}b9e22c65-56b9-4f16-955c-07b8c3cbf361{ip: 125.5.246.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce74794d-40b8-40f5-870c-62c47290fd4f, Nodes: 3c1de38a-f8ea-408c-9312-d1f6cf5e08d9{ip: 115.110.245.224, host: localhost, networkLocation: /default-rack, certSerialId: null}9806bb1d-4731-4b5f-ace6-53ec16ed59ac{ip: 204.240.80.15, host: localhost, networkLocation: /default-rack, certSerialId: null}b9e22c65-56b9-4f16-955c-07b8c3cbf361{ip: 125.5.246.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6eb679fe-f0a2-426d-9218-966c74baf013, Nodes: 45f770d0-9337-43f2-b7fa-566eddaa5b4e{ip: 211.211.16.202, host: localhost, networkLocation: /default-rack, certSerialId: null}03d0b77e-ab73-46ff-b809-dff41897b499{ip: 60.99.59.202, host: localhost, networkLocation: /default-rack, certSerialId: null}2c7ce096-2534-4198-960c-40190ddf9af6{ip: 125.185.31.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6eb679fe-f0a2-426d-9218-966c74baf013, Nodes: 45f770d0-9337-43f2-b7fa-566eddaa5b4e{ip: 211.211.16.202, host: localhost, networkLocation: /default-rack, certSerialId: null}03d0b77e-ab73-46ff-b809-dff41897b499{ip: 60.99.59.202, host: localhost, networkLocation: /default-rack, certSerialId: null}2c7ce096-2534-4198-960c-40190ddf9af6{ip: 125.185.31.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d96a920-dd34-4d42-80bf-e2a13fa7e54e, Nodes: f8cb0ffa-535e-4e07-ae9e-09259ee85fe9{ip: 29.31.40.120, host: localhost, networkLocation: /default-rack, certSerialId: null}54a706a6-d512-4649-b209-745a2170a461{ip: 44.182.58.208, host: localhost, networkLocation: /default-rack, certSerialId: null}118f5b6e-cb98-4806-a8ad-104a269d76c3{ip: 4.187.136.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d96a920-dd34-4d42-80bf-e2a13fa7e54e, Nodes: f8cb0ffa-535e-4e07-ae9e-09259ee85fe9{ip: 29.31.40.120, host: localhost, networkLocation: /default-rack, certSerialId: null}54a706a6-d512-4649-b209-745a2170a461{ip: 44.182.58.208, host: localhost, networkLocation: /default-rack, certSerialId: null}118f5b6e-cb98-4806-a8ad-104a269d76c3{ip: 4.187.136.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 505876ef-f93d-4942-899c-2fe20d04a9b5, Nodes: 69b40c5f-b06e-4f1f-883f-941109f4a816{ip: 163.115.117.75, host: localhost, networkLocation: /default-rack, certSerialId: null}9201d7b0-bc5f-40ae-bab4-cdaa3cd5dee0{ip: 252.201.113.104, host: localhost, networkLocation: /default-rack, certSerialId: null}0a6b129e-87d6-4b27-9ce4-78cb43eb78bd{ip: 9.22.191.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f92fa01d-5d8c-45fc-9de1-7d152c99484b, Nodes: 4c160069-8acc-42d5-9edd-28876686df55{ip: 144.76.86.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,197 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61e06e72-2e4d-4b8b-85d1-c25ac851958c, Nodes: dfcb280c-ea41-4210-ae92-b0f159a4723c{ip: 31.115.41.48, host: localhost, networkLocation: /default-rack, certSerialId: null}e5c99083-d3ab-4b5f-be34-c3b34e8ffedd{ip: 203.51.211.90, host: localhost, networkLocation: /default-rack, certSerialId: null}040bbdd0-be71-48c7-9e9e-b084cfd72abd{ip: 51.201.7.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 314cae2a-8397-4180-8f9f-8389740259a2, Nodes: 7f7c08b0-d4d1-4b35-90ab-5459a550d843{ip: 53.240.32.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 314cae2a-8397-4180-8f9f-8389740259a2, Nodes: 7f7c08b0-d4d1-4b35-90ab-5459a550d843{ip: 53.240.32.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ffb315d-0c82-489a-bcfd-5b2b7806f6be, Nodes: 3a94652b-d300-4733-85ea-bec5587bf871{ip: 231.108.127.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 10:46:18,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9c9c767-c57a-4824-a139-8f5af9d7c647, Nodes: b239fe38-bc0f-4a9a-abbd-9bf19464e9d9{ip: 172.98.217.46, host: localhost, networkLocation: /default-rack, certSerialId: null}2c8e851c-3155-43c3-adb9-ec869bfc2ff6{ip: 194.82.6.128, host: localhost, networkLocation: /default-rack, certSerialId: null}ed481c20-fb3d-4a2b-afbb-c36ead291ba5{ip: 192.246.57.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 10:46:18,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9c9c767-c57a-4824-a139-8f5af9d7c647, Nodes: b239fe38-bc0f-4a9a-abbd-9bf19464e9d9{ip: 172.98.217.46, host: localhost, networkLocation: /default-rack, certSerialId: null}2c8e851c-3155-43c3-adb9-ec869bfc2ff6{ip: 194.82.6.128, host: localhost, networkLocation: /default-rack, certSerialId: null}ed481c20-fb3d-4a2b-afbb-c36ead291ba5{ip: 192.246.57.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 10:46:18,198 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33e5d77d-8cb2-4426-a852-bcf543697e20, Nodes: 2825db64-ae19-4f0b-9436-384f9889d1ae{ip: 224.61.98.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
