2019-06-12 23:40:57,768 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler514aaa4e-fb71-4d91-933e-6c38e286a084/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 23:40:57,772 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler514aaa4e-fb71-4d91-933e-6c38e286a084/hdds to VolumeSet
2019-06-12 23:41:08,272 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 395693b8-bafd-46ed-9962-a0cd39f00fda at port 45939
2019-06-12 23:41:08,296 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: start RPC server
2019-06-12 23:41:08,297 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: GrpcService started, listening on 0.0.0.0/0.0.0.0:45939
2019-06-12 23:41:08,305 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: addNew group-56D2A2ECCA39:[395693b8-bafd-46ed-9962-a0cd39f00fda:127.0.0.1:45939] returns group-56D2A2ECCA39:java.util.concurrent.CompletableFuture@54081b51[Not completed]
2019-06-12 23:41:08,305 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: new RaftServerImpl for group-56D2A2ECCA39:[395693b8-bafd-46ed-9962-a0cd39f00fda:127.0.0.1:45939] with ContainerStateMachine:uninitialized
2019-06-12 23:41:08,306 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 23:41:08,306 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 23:41:08,306 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 23:41:08,306 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 23:41:08,306 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 395693b8-bafd-46ed-9962-a0cd39f00fda:group-56D2A2ECCA39 ConfigurationManager, init=-1: [395693b8-bafd-46ed-9962-a0cd39f00fda:127.0.0.1:45939], old=null, confs=<EMPTY_MAP>
2019-06-12 23:41:08,306 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerfb7b1606-650b-4b2a-82d4-5ea1d961d6a2/ratis] (custom)
2019-06-12 23:41:08,307 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerfb7b1606-650b-4b2a-82d4-5ea1d961d6a2/ratis/2e0125a2-6fca-4a52-95c4-56d2a2ecca39 does not exist. Creating ...
2019-06-12 23:41:08,309 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerfb7b1606-650b-4b2a-82d4-5ea1d961d6a2/ratis/2e0125a2-6fca-4a52-95c4-56d2a2ecca39/in_use.lock acquired by nodename 4179@ozone-tmnf5-1699643913
2019-06-12 23:41:08,311 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerfb7b1606-650b-4b2a-82d4-5ea1d961d6a2/ratis/2e0125a2-6fca-4a52-95c4-56d2a2ecca39 has been successfully formatted.
2019-06-12 23:41:08,312 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 23:41:08,312 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 23:41:08,312 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 23:41:08,312 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 23:41:08,312 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 23:41:08,312 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 23:41:08,312 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 395693b8-bafd-46ed-9962-a0cd39f00fda-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerfb7b1606-650b-4b2a-82d4-5ea1d961d6a2/ratis/2e0125a2-6fca-4a52-95c4-56d2a2ecca39
2019-06-12 23:41:08,312 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 23:41:08,312 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 23:41:08,312 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 23:41:08,313 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 23:41:08,313 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 23:41:08,313 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 23:41:08,313 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 23:41:08,313 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 23:41:08,313 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 23:41:08,313 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 23:41:08,313 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 23:41:08,313 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 23:41:08,314 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 23:41:08,314 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: start group-56D2A2ECCA39
2019-06-12 23:41:08,314 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 395693b8-bafd-46ed-9962-a0cd39f00fda:group-56D2A2ECCA39 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 23:41:08,314 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: start FollowerState
2019-06-12 23:41:08,314 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-56D2A2ECCA39,id=395693b8-bafd-46ed-9962-a0cd39f00fda
2019-06-12 23:41:09,388 INFO  impl.FollowerState (FollowerState.java:run(101)) - 395693b8-bafd-46ed-9962-a0cd39f00fda:group-56D2A2ECCA39 changes to CANDIDATE, lastRpcTime:1073, electionTimeout:1073ms
2019-06-12 23:41:09,388 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: shutdown FollowerState
2019-06-12 23:41:09,388 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 395693b8-bafd-46ed-9962-a0cd39f00fda:group-56D2A2ECCA39 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 23:41:09,388 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: start LeaderElection
2019-06-12 23:41:09,391 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 395693b8-bafd-46ed-9962-a0cd39f00fda:group-56D2A2ECCA39:LeaderElection5: begin an election at term 1 for -1: [395693b8-bafd-46ed-9962-a0cd39f00fda:127.0.0.1:45939], old=null
2019-06-12 23:41:09,391 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: shutdown LeaderElection
2019-06-12 23:41:09,391 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 395693b8-bafd-46ed-9962-a0cd39f00fda:group-56D2A2ECCA39 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 23:41:09,391 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 395693b8-bafd-46ed-9962-a0cd39f00fda:group-56D2A2ECCA39 change Leader from null to 395693b8-bafd-46ed-9962-a0cd39f00fda at term 1 for becomeLeader, leader elected after 1079ms
2019-06-12 23:41:09,391 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 23:41:09,392 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 23:41:09,392 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 23:41:09,392 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 23:41:09,392 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: start LeaderState
2019-06-12 23:41:09,392 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 395693b8-bafd-46ed-9962-a0cd39f00fda-RaftLogWorker: Starting segment from index:0
2019-06-12 23:41:09,392 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 395693b8-bafd-46ed-9962-a0cd39f00fda:group-56D2A2ECCA39 set configuration 0: [395693b8-bafd-46ed-9962-a0cd39f00fda:127.0.0.1:45939], old=null at 0
2019-06-12 23:41:09,428 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 395693b8-bafd-46ed-9962-a0cd39f00fda-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerfb7b1606-650b-4b2a-82d4-5ea1d961d6a2/ratis/2e0125a2-6fca-4a52-95c4-56d2a2ecca39/current/log_inprogress_0
2019-06-12 23:41:10,354 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 3671187454774531682 is closed with bcsId 0.
2019-06-12 23:41:10,355 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 23:41:10,355 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: close
2019-06-12 23:41:10,355 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: shutdown group-56D2A2ECCA39
2019-06-12 23:41:10,355 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-56D2A2ECCA39,id=395693b8-bafd-46ed-9962-a0cd39f00fda
2019-06-12 23:41:10,355 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: shutdown LeaderState
2019-06-12 23:41:10,356 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 395693b8-bafd-46ed-9962-a0cd39f00fda-PendingRequests: sendNotLeaderResponses
2019-06-12 23:41:10,357 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-395693b8-bafd-46ed-9962-a0cd39f00fda-group-56D2A2ECCA39: set stopIndex = 4
2019-06-12 23:41:10,357 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 23:41:10,358 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerfb7b1606-650b-4b2a-82d4-5ea1d961d6a2/ratis/2e0125a2-6fca-4a52-95c4-56d2a2ecca39/sm/snapshot.1_4
2019-06-12 23:41:10,358 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 395693b8-bafd-46ed-9962-a0cd39f00fda:group-56D2A2ECCA39 closes. The last applied log index is 4
2019-06-12 23:41:10,358 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 395693b8-bafd-46ed-9962-a0cd39f00fda-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 23:41:10,359 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 395693b8-bafd-46ed-9962-a0cd39f00fda-RaftLogWorker close()
2019-06-12 23:41:10,359 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: shutdown server with port 45939 now
2019-06-12 23:41:10,360 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 395693b8-bafd-46ed-9962-a0cd39f00fda: shutdown server with port 45939 successfully
2019-06-12 23:41:10,365 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
