2019-06-13 18:07:19,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f785a95a-7723-47ec-b2dd-6a2612f5fbd8, Nodes: 203b6ed2-aee4-4750-a2b1-5c97be30bf66{ip: 68.33.222.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 18:07:19,723 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e46625af-aabe-45f6-8d96-6afbfbf6b6f8, Nodes: 96a43291-5582-4272-8828-89a192ee5230{ip: 182.31.16.156, host: localhost, networkLocation: /default-rack, certSerialId: null}c54edc4e-7c1b-404a-80c5-4e38339381b0{ip: 216.117.165.7, host: localhost, networkLocation: /default-rack, certSerialId: null}90af4d45-b173-401a-9233-b41e3701ba12{ip: 190.180.62.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,723 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ee2e983-f5a8-4025-89a8-d709fd3bfc4c, Nodes: cb7586e9-3069-43e1-bbf1-9142a844283f{ip: 103.112.218.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,723 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ee2e983-f5a8-4025-89a8-d709fd3bfc4c, Nodes: cb7586e9-3069-43e1-bbf1-9142a844283f{ip: 103.112.218.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,724 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0253c808-d1f1-48b9-8ad7-f994b6a121b9, Nodes: fd96f5e5-fa2b-4e61-9cb8-2472ad8d3679{ip: 115.203.126.229, host: localhost, networkLocation: /default-rack, certSerialId: null}24d64d2b-d092-4d44-b7a5-28aaec79bf48{ip: 126.247.113.31, host: localhost, networkLocation: /default-rack, certSerialId: null}5810cd11-ec03-4d1b-916f-93c86054edbb{ip: 217.171.168.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,724 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0253c808-d1f1-48b9-8ad7-f994b6a121b9, Nodes: fd96f5e5-fa2b-4e61-9cb8-2472ad8d3679{ip: 115.203.126.229, host: localhost, networkLocation: /default-rack, certSerialId: null}24d64d2b-d092-4d44-b7a5-28aaec79bf48{ip: 126.247.113.31, host: localhost, networkLocation: /default-rack, certSerialId: null}5810cd11-ec03-4d1b-916f-93c86054edbb{ip: 217.171.168.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,724 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 737741d2-e069-44b2-8259-30f024f44321, Nodes: fc9aa4b4-a530-4d18-bc4d-d84144ad3451{ip: 61.154.134.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,724 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 737741d2-e069-44b2-8259-30f024f44321, Nodes: fc9aa4b4-a530-4d18-bc4d-d84144ad3451{ip: 61.154.134.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,724 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6621255f-eb31-4c18-9afa-8e15c005a924, Nodes: 221bb152-0136-44a5-98a6-0c80a140a680{ip: 95.104.48.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,724 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6621255f-eb31-4c18-9afa-8e15c005a924, Nodes: 221bb152-0136-44a5-98a6-0c80a140a680{ip: 95.104.48.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,725 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b36b1eb1-8c86-4a11-98c1-156745140571, Nodes: 0acc1043-42cc-403c-a154-abb1bf27880b{ip: 164.34.89.242, host: localhost, networkLocation: /default-rack, certSerialId: null}2f9acafc-bb79-4be5-8168-a5ae9efbddfc{ip: 76.72.86.137, host: localhost, networkLocation: /default-rack, certSerialId: null}e315d4bf-5de8-4d96-b703-a117a20c1bf2{ip: 87.1.23.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,725 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b73176d-72a7-4da8-a6f4-011c489e2510, Nodes: eafe7bc6-36d3-403a-9847-f43c840c071a{ip: 221.87.35.233, host: localhost, networkLocation: /default-rack, certSerialId: null}3edba58c-2e18-47d1-b1d2-180de72cea17{ip: 129.209.63.134, host: localhost, networkLocation: /default-rack, certSerialId: null}322633f0-f60e-455c-9aa4-f0b046564187{ip: 105.69.122.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,725 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3f678bc-749a-4ca7-b2d6-885769fd6d43, Nodes: ddbf13d7-0eae-46f0-85ed-e5d401282fba{ip: 202.120.102.95, host: localhost, networkLocation: /default-rack, certSerialId: null}ff10d816-1dfb-4c6d-82b2-2095d4428cd1{ip: 166.222.9.179, host: localhost, networkLocation: /default-rack, certSerialId: null}12669f05-352c-4174-ba44-7c02058b5a84{ip: 251.150.127.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,725 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3f678bc-749a-4ca7-b2d6-885769fd6d43, Nodes: ddbf13d7-0eae-46f0-85ed-e5d401282fba{ip: 202.120.102.95, host: localhost, networkLocation: /default-rack, certSerialId: null}ff10d816-1dfb-4c6d-82b2-2095d4428cd1{ip: 166.222.9.179, host: localhost, networkLocation: /default-rack, certSerialId: null}12669f05-352c-4174-ba44-7c02058b5a84{ip: 251.150.127.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,725 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ac602c1-82de-4ed4-8f1c-4babc7a4f707, Nodes: de51d4bc-1f18-43b8-83f2-7cce87178fd7{ip: 190.187.81.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,725 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f89ac635-cf1b-4682-9e03-726f3ef49735, Nodes: 6b05c0ee-a787-4799-becb-02fcb43e3069{ip: 111.24.70.163, host: localhost, networkLocation: /default-rack, certSerialId: null}83c18946-6eb5-4b9a-85bf-4acd6a0459c5{ip: 72.61.137.203, host: localhost, networkLocation: /default-rack, certSerialId: null}6ca4b45c-74c3-4a91-834a-0c7eba821109{ip: 113.76.91.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a125c1aa-6ee7-42d2-abb9-2bcffbb18bbe, Nodes: b405bea6-9fcc-4fc2-b8ed-36e10b87249e{ip: 173.14.233.64, host: localhost, networkLocation: /default-rack, certSerialId: null}ab68cc96-06fa-491b-876f-2e49be8255e8{ip: 163.247.230.58, host: localhost, networkLocation: /default-rack, certSerialId: null}b91b7822-e9e3-440c-ab75-15ff0688d952{ip: 177.54.179.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c7a91d6-f8bd-40a8-a65e-ca20c6c2fe97, Nodes: b30545f4-2819-425d-beb4-d85b49974791{ip: 150.29.113.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c7a91d6-f8bd-40a8-a65e-ca20c6c2fe97, Nodes: b30545f4-2819-425d-beb4-d85b49974791{ip: 150.29.113.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca55152b-b1da-4e3a-bdc3-6c3091a1ece8, Nodes: 1f2a760f-1068-45c9-a528-39d50990c43e{ip: 50.153.36.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dfff444d-df71-4258-babe-c489e93a82c7, Nodes: 18f75b29-d6fe-4471-8bf9-3d5bb69db9b8{ip: 156.232.174.194, host: localhost, networkLocation: /default-rack, certSerialId: null}152e2199-800b-4298-9942-210197090e7b{ip: 82.123.180.199, host: localhost, networkLocation: /default-rack, certSerialId: null}f173af80-6c05-4f0f-aa63-e500361b44e2{ip: 134.166.24.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,726 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfff444d-df71-4258-babe-c489e93a82c7, Nodes: 18f75b29-d6fe-4471-8bf9-3d5bb69db9b8{ip: 156.232.174.194, host: localhost, networkLocation: /default-rack, certSerialId: null}152e2199-800b-4298-9942-210197090e7b{ip: 82.123.180.199, host: localhost, networkLocation: /default-rack, certSerialId: null}f173af80-6c05-4f0f-aa63-e500361b44e2{ip: 134.166.24.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,727 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e9a6323-0700-4eb4-a5b3-f0a6b6f143ae, Nodes: 3cdf98b7-57c1-417d-b893-76f331ae9a97{ip: 197.174.32.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,727 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f067de9a-33bb-4b02-b271-7d20b21ce395, Nodes: e6bad94d-e139-4bae-9166-12113bead9d6{ip: 37.83.217.160, host: localhost, networkLocation: /default-rack, certSerialId: null}e53e8afa-1a3f-4c8d-a47a-274aecb5e27b{ip: 237.145.139.31, host: localhost, networkLocation: /default-rack, certSerialId: null}724c582b-66a6-4059-a300-6595e4cfb415{ip: 81.51.151.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,727 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4329873-f62c-4384-8f2d-b1592eb9213f, Nodes: e8292f45-a5fa-439d-876f-e3b9746eefd5{ip: 173.82.153.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,727 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb0c4589-d28d-458a-90f5-aae0cac9bf42, Nodes: ca882b16-33bd-4db9-b243-f0d66f998f1d{ip: 184.61.180.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,727 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb0c4589-d28d-458a-90f5-aae0cac9bf42, Nodes: ca882b16-33bd-4db9-b243-f0d66f998f1d{ip: 184.61.180.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,727 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ecf1dae6-6910-4a41-93c3-edd19e50034e, Nodes: 512f241a-36ad-4238-8699-5e90c9936e32{ip: 151.153.123.74, host: localhost, networkLocation: /default-rack, certSerialId: null}1f138232-9c68-4781-8fac-e742febf8285{ip: 118.162.198.4, host: localhost, networkLocation: /default-rack, certSerialId: null}6cf144e5-aa45-41c3-85cd-64c645415ed8{ip: 155.147.120.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,728 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecf1dae6-6910-4a41-93c3-edd19e50034e, Nodes: 512f241a-36ad-4238-8699-5e90c9936e32{ip: 151.153.123.74, host: localhost, networkLocation: /default-rack, certSerialId: null}1f138232-9c68-4781-8fac-e742febf8285{ip: 118.162.198.4, host: localhost, networkLocation: /default-rack, certSerialId: null}6cf144e5-aa45-41c3-85cd-64c645415ed8{ip: 155.147.120.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,728 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a41b25f9-0c86-4656-89d3-bc618260b5f0, Nodes: 23326322-112d-4366-8b56-23f87dcb7ba3{ip: 220.198.240.76, host: localhost, networkLocation: /default-rack, certSerialId: null}b36b060b-5b63-4273-8fd1-f2ca86087930{ip: 225.141.206.34, host: localhost, networkLocation: /default-rack, certSerialId: null}d2bb92e0-c65e-4a11-a2de-421f8bc70772{ip: 52.158.231.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,728 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a41b25f9-0c86-4656-89d3-bc618260b5f0, Nodes: 23326322-112d-4366-8b56-23f87dcb7ba3{ip: 220.198.240.76, host: localhost, networkLocation: /default-rack, certSerialId: null}b36b060b-5b63-4273-8fd1-f2ca86087930{ip: 225.141.206.34, host: localhost, networkLocation: /default-rack, certSerialId: null}d2bb92e0-c65e-4a11-a2de-421f8bc70772{ip: 52.158.231.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,728 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67a1de61-5cae-460b-bc35-28f65be47890, Nodes: 4051158f-4c01-41c8-a647-c021ce6b0124{ip: 148.87.183.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,728 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67a1de61-5cae-460b-bc35-28f65be47890, Nodes: 4051158f-4c01-41c8-a647-c021ce6b0124{ip: 148.87.183.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,728 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89338e6e-efc2-4dec-bcaa-e7041f7fce81, Nodes: 663e07ff-cc71-45cb-b372-81948dde1c93{ip: 5.104.155.250, host: localhost, networkLocation: /default-rack, certSerialId: null}f0243303-774f-45f4-bb6e-683c12b44958{ip: 131.254.229.127, host: localhost, networkLocation: /default-rack, certSerialId: null}60be427a-c453-466b-ad5d-bbeaccb91d2d{ip: 16.247.71.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89338e6e-efc2-4dec-bcaa-e7041f7fce81, Nodes: 663e07ff-cc71-45cb-b372-81948dde1c93{ip: 5.104.155.250, host: localhost, networkLocation: /default-rack, certSerialId: null}f0243303-774f-45f4-bb6e-683c12b44958{ip: 131.254.229.127, host: localhost, networkLocation: /default-rack, certSerialId: null}60be427a-c453-466b-ad5d-bbeaccb91d2d{ip: 16.247.71.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5a69802-d368-4021-a436-384becea69d3, Nodes: ddaef380-ad54-41c8-a32e-07ce931194ab{ip: 230.36.22.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5a69802-d368-4021-a436-384becea69d3, Nodes: ddaef380-ad54-41c8-a32e-07ce931194ab{ip: 230.36.22.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7227b068-5a8b-45b2-90ad-9d9a3e9f278f, Nodes: 37f968e4-fb66-46da-894e-666eccabfe7b{ip: 149.11.179.76, host: localhost, networkLocation: /default-rack, certSerialId: null}74fc5306-d67f-4c47-87b2-84e1d7f65d41{ip: 62.235.65.93, host: localhost, networkLocation: /default-rack, certSerialId: null}5c5ac987-3999-4861-821f-43c9b7f626f4{ip: 29.22.133.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40783a8d-5041-490c-a44f-ddd857e57e77, Nodes: 4112f014-8053-49bd-87f9-adff03710f21{ip: 35.152.51.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,729 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40783a8d-5041-490c-a44f-ddd857e57e77, Nodes: 4112f014-8053-49bd-87f9-adff03710f21{ip: 35.152.51.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,730 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2e9923f-e932-4fdc-9961-118d8fb5e7d2, Nodes: 61aafed1-aa76-42d1-a874-d90236469852{ip: 177.172.241.4, host: localhost, networkLocation: /default-rack, certSerialId: null}111b6088-2cc8-48ce-b794-7b8d45f53fde{ip: 193.241.133.35, host: localhost, networkLocation: /default-rack, certSerialId: null}cbc5f4af-533b-43aa-b62f-70c21c242232{ip: 146.42.251.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,730 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcd28ad9-f69f-4cc6-9419-53e066f916e2, Nodes: bae5a3df-06e4-402c-87eb-a563b5f2deaf{ip: 134.77.83.85, host: localhost, networkLocation: /default-rack, certSerialId: null}ef71f5b3-ad89-4080-bc40-86d4d4010239{ip: 236.42.218.254, host: localhost, networkLocation: /default-rack, certSerialId: null}270848e9-6ef7-4995-8c46-3fbaef952c98{ip: 35.43.199.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,730 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcd28ad9-f69f-4cc6-9419-53e066f916e2, Nodes: bae5a3df-06e4-402c-87eb-a563b5f2deaf{ip: 134.77.83.85, host: localhost, networkLocation: /default-rack, certSerialId: null}ef71f5b3-ad89-4080-bc40-86d4d4010239{ip: 236.42.218.254, host: localhost, networkLocation: /default-rack, certSerialId: null}270848e9-6ef7-4995-8c46-3fbaef952c98{ip: 35.43.199.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,730 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20d5bb3b-d4cf-4648-9600-a5d5f0ecf2ab, Nodes: fd475702-643d-4db3-81de-099bd3aaae94{ip: 237.111.68.75, host: localhost, networkLocation: /default-rack, certSerialId: null}5df97013-e116-459c-9102-63d0b2a8b202{ip: 226.167.185.236, host: localhost, networkLocation: /default-rack, certSerialId: null}a0616551-7c04-4764-9781-0b9b81ecd25f{ip: 35.230.198.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,730 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20d5bb3b-d4cf-4648-9600-a5d5f0ecf2ab, Nodes: fd475702-643d-4db3-81de-099bd3aaae94{ip: 237.111.68.75, host: localhost, networkLocation: /default-rack, certSerialId: null}5df97013-e116-459c-9102-63d0b2a8b202{ip: 226.167.185.236, host: localhost, networkLocation: /default-rack, certSerialId: null}a0616551-7c04-4764-9781-0b9b81ecd25f{ip: 35.230.198.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,731 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29f323d9-6ee3-4eb9-b55e-e8cb840aeecf, Nodes: 1ded542f-117e-46e0-ba22-3ed0f056bc88{ip: 124.219.48.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,731 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29f323d9-6ee3-4eb9-b55e-e8cb840aeecf, Nodes: 1ded542f-117e-46e0-ba22-3ed0f056bc88{ip: 124.219.48.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,731 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a6318c7-94db-4799-a18a-f82ab08d1a27, Nodes: 9642059b-7d08-41cb-8a3d-63e9084c9792{ip: 100.169.41.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,731 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 820c8d20-3892-409c-bfc4-803d0770059f, Nodes: 93b899e4-e722-4e86-9bf2-30323916b4fb{ip: 138.248.230.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 18:07:19,731 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56c52408-5830-47fe-9ab2-1606f92ac51c, Nodes: 95cd27a8-4eb8-4b3b-affd-dc4c1e5432f8{ip: 249.134.91.158, host: localhost, networkLocation: /default-rack, certSerialId: null}4b4be79a-392e-4bc5-8598-6885a602622a{ip: 115.22.126.151, host: localhost, networkLocation: /default-rack, certSerialId: null}515e0c68-55c2-4bee-b09f-847be15be82e{ip: 198.243.88.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 18:07:19,731 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 082d6e4a-3918-4953-9e00-2a2d4d13b5bf, Nodes: 6590dba6-2528-4eae-89ab-7d827ab33b39{ip: 79.79.224.197, host: localhost, networkLocation: /default-rack, certSerialId: null}d2bb0b75-cd75-4260-8592-f0611a997a68{ip: 89.50.69.243, host: localhost, networkLocation: /default-rack, certSerialId: null}9eb329ea-01e2-4048-b13e-e29ac5353440{ip: 11.238.53.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 18:07:19,731 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 082d6e4a-3918-4953-9e00-2a2d4d13b5bf, Nodes: 6590dba6-2528-4eae-89ab-7d827ab33b39{ip: 79.79.224.197, host: localhost, networkLocation: /default-rack, certSerialId: null}d2bb0b75-cd75-4260-8592-f0611a997a68{ip: 89.50.69.243, host: localhost, networkLocation: /default-rack, certSerialId: null}9eb329ea-01e2-4048-b13e-e29ac5353440{ip: 11.238.53.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
