2019-06-13 04:14:03,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 52191965-ce86-4aa4-b40e-eb5ac3087089, Nodes: 5125c709-b9b9-46fb-aa01-b238d5877317{ip: 224.193.149.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 04:14:03,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93a745f5-6df7-4f7b-bf2a-64c4c99a0fc9, Nodes: 326238a3-cf68-4065-9b70-63b22abbd851{ip: 186.150.126.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93a745f5-6df7-4f7b-bf2a-64c4c99a0fc9, Nodes: 326238a3-cf68-4065-9b70-63b22abbd851{ip: 186.150.126.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df649b91-fc59-450a-bdbb-830c6c427570, Nodes: 3412d104-eb97-41ef-9751-883cceee0cc8{ip: 75.3.31.58, host: localhost, networkLocation: /default-rack, certSerialId: null}09481159-fc13-4582-902d-ad402265947d{ip: 92.85.6.144, host: localhost, networkLocation: /default-rack, certSerialId: null}f6bbbb14-c699-452d-b435-d4f1971219e2{ip: 213.39.226.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df649b91-fc59-450a-bdbb-830c6c427570, Nodes: 3412d104-eb97-41ef-9751-883cceee0cc8{ip: 75.3.31.58, host: localhost, networkLocation: /default-rack, certSerialId: null}09481159-fc13-4582-902d-ad402265947d{ip: 92.85.6.144, host: localhost, networkLocation: /default-rack, certSerialId: null}f6bbbb14-c699-452d-b435-d4f1971219e2{ip: 213.39.226.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8430bd65-e425-431b-a550-563a5d5ba599, Nodes: 6811944c-3e79-4ffe-84b7-fb085dba7549{ip: 180.103.125.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8430bd65-e425-431b-a550-563a5d5ba599, Nodes: 6811944c-3e79-4ffe-84b7-fb085dba7549{ip: 180.103.125.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 905f1dec-811b-4844-85a6-b68f5b5846c5, Nodes: 20ff7b40-168c-4d79-b044-6f12d4b7e6cf{ip: 149.101.110.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 905f1dec-811b-4844-85a6-b68f5b5846c5, Nodes: 20ff7b40-168c-4d79-b044-6f12d4b7e6cf{ip: 149.101.110.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b910bf63-fee9-4055-8940-e18de669ea1c, Nodes: dda4806f-73b3-4c49-afef-b76ecade2bd7{ip: 96.78.212.162, host: localhost, networkLocation: /default-rack, certSerialId: null}f6c32c0e-c089-4a20-b558-4f23e2ab3cae{ip: 144.156.229.229, host: localhost, networkLocation: /default-rack, certSerialId: null}c4708f51-483f-43ea-a73a-a1f11b971395{ip: 179.183.211.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b910bf63-fee9-4055-8940-e18de669ea1c, Nodes: dda4806f-73b3-4c49-afef-b76ecade2bd7{ip: 96.78.212.162, host: localhost, networkLocation: /default-rack, certSerialId: null}f6c32c0e-c089-4a20-b558-4f23e2ab3cae{ip: 144.156.229.229, host: localhost, networkLocation: /default-rack, certSerialId: null}c4708f51-483f-43ea-a73a-a1f11b971395{ip: 179.183.211.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 157a50c8-46b9-4a15-b2d9-d28912435089, Nodes: 872338e3-de6a-4ae9-b67a-e96bb7abf4ad{ip: 247.90.187.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 157a50c8-46b9-4a15-b2d9-d28912435089, Nodes: 872338e3-de6a-4ae9-b67a-e96bb7abf4ad{ip: 247.90.187.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df601e28-af63-4f97-a609-0f23e9de1029, Nodes: e34d936a-266e-4ecd-ab33-e69a3d1dcfe9{ip: 169.115.232.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df601e28-af63-4f97-a609-0f23e9de1029, Nodes: e34d936a-266e-4ecd-ab33-e69a3d1dcfe9{ip: 169.115.232.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9edf7bce-b48a-4998-b1de-01eba1f8910c, Nodes: a88e3090-f414-4c35-be1e-c4e87afd02bc{ip: 105.215.221.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9edf7bce-b48a-4998-b1de-01eba1f8910c, Nodes: a88e3090-f414-4c35-be1e-c4e87afd02bc{ip: 105.215.221.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3ed2c00-e86d-4967-86e9-e1ab50389e80, Nodes: 549211e7-4ea4-407a-8e35-16da04231273{ip: 79.226.29.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3ed2c00-e86d-4967-86e9-e1ab50389e80, Nodes: 549211e7-4ea4-407a-8e35-16da04231273{ip: 79.226.29.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f400795d-ae23-491f-baa6-17c7ef641f66, Nodes: 4fa2d7e6-24d0-4b7d-9cc3-28317121068b{ip: 133.123.141.161, host: localhost, networkLocation: /default-rack, certSerialId: null}9cf3ce12-1de6-4ec2-985f-5adc8838055c{ip: 183.182.118.174, host: localhost, networkLocation: /default-rack, certSerialId: null}f992cf77-2e91-4d73-827f-dff0730e17bb{ip: 55.195.150.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ebd53980-bf4b-4b05-a821-17ac5511ae95, Nodes: f42e5316-e7b7-4aaa-840c-a62f9e342305{ip: 129.97.79.187, host: localhost, networkLocation: /default-rack, certSerialId: null}94bdb482-8c2f-4c95-8473-d371cdd4dd47{ip: 140.129.51.54, host: localhost, networkLocation: /default-rack, certSerialId: null}38f04551-8427-4c0b-a5dc-4f787a8f0938{ip: 189.55.187.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ebd53980-bf4b-4b05-a821-17ac5511ae95, Nodes: f42e5316-e7b7-4aaa-840c-a62f9e342305{ip: 129.97.79.187, host: localhost, networkLocation: /default-rack, certSerialId: null}94bdb482-8c2f-4c95-8473-d371cdd4dd47{ip: 140.129.51.54, host: localhost, networkLocation: /default-rack, certSerialId: null}38f04551-8427-4c0b-a5dc-4f787a8f0938{ip: 189.55.187.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 26ecd978-9b65-4381-9113-c7375576aefc, Nodes: 1613a7d2-71f1-48a5-9d23-bc38ad99858b{ip: 187.111.169.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26ecd978-9b65-4381-9113-c7375576aefc, Nodes: 1613a7d2-71f1-48a5-9d23-bc38ad99858b{ip: 187.111.169.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4cdbec00-9f54-4dcf-bc62-191223a70362, Nodes: 87c5622d-0666-4980-8cdc-e0e53aaf33c3{ip: 88.73.163.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cdbec00-9f54-4dcf-bc62-191223a70362, Nodes: 87c5622d-0666-4980-8cdc-e0e53aaf33c3{ip: 88.73.163.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68b24a67-6b75-479d-85f7-37b5d6a21e5a, Nodes: c411bc97-4845-4396-9718-29ba3d3a8e0e{ip: 133.215.216.142, host: localhost, networkLocation: /default-rack, certSerialId: null}444f99f2-a8c7-4a3e-a669-07bd824193b9{ip: 191.241.124.209, host: localhost, networkLocation: /default-rack, certSerialId: null}5bc2ff07-e0fe-4c1f-9ed1-96d97d9c0055{ip: 101.172.53.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fd8b685-1704-4e67-9293-11f9f8a028b5, Nodes: 9ad7ec44-c875-4b27-b418-63b4d6add5b1{ip: 114.149.212.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a6f75d0-e87a-4ada-9e61-698779c4a010, Nodes: b4029926-ed4c-4eee-b32c-889c04b76d6e{ip: 205.124.72.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7abcad73-e744-439e-9fac-9cf29badbb5e, Nodes: f18ce318-5fa8-4288-9144-770613c99aba{ip: 151.112.129.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7abcad73-e744-439e-9fac-9cf29badbb5e, Nodes: f18ce318-5fa8-4288-9144-770613c99aba{ip: 151.112.129.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eeebb2ad-8aa3-496d-b99b-94691a6408f3, Nodes: 6fc2f0a1-ec8a-4152-8cc1-8a5c9c41171e{ip: 206.220.9.87, host: localhost, networkLocation: /default-rack, certSerialId: null}f6826603-6b76-4763-9b39-2c68fd0e1321{ip: 154.50.242.168, host: localhost, networkLocation: /default-rack, certSerialId: null}fde82fbf-f686-435b-8d4f-3c9cac9eaf5f{ip: 230.75.176.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eeebb2ad-8aa3-496d-b99b-94691a6408f3, Nodes: 6fc2f0a1-ec8a-4152-8cc1-8a5c9c41171e{ip: 206.220.9.87, host: localhost, networkLocation: /default-rack, certSerialId: null}f6826603-6b76-4763-9b39-2c68fd0e1321{ip: 154.50.242.168, host: localhost, networkLocation: /default-rack, certSerialId: null}fde82fbf-f686-435b-8d4f-3c9cac9eaf5f{ip: 230.75.176.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a9cdd39-f878-4ccb-9155-cdf792756115, Nodes: f7ddbe17-dfcd-410c-8029-1531276c7722{ip: 219.145.97.184, host: localhost, networkLocation: /default-rack, certSerialId: null}8100344c-d4bd-4c2b-bd04-202730e158be{ip: 109.100.90.163, host: localhost, networkLocation: /default-rack, certSerialId: null}c0d99130-fa9b-47e3-bc56-961c5888d639{ip: 44.174.21.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a9cdd39-f878-4ccb-9155-cdf792756115, Nodes: f7ddbe17-dfcd-410c-8029-1531276c7722{ip: 219.145.97.184, host: localhost, networkLocation: /default-rack, certSerialId: null}8100344c-d4bd-4c2b-bd04-202730e158be{ip: 109.100.90.163, host: localhost, networkLocation: /default-rack, certSerialId: null}c0d99130-fa9b-47e3-bc56-961c5888d639{ip: 44.174.21.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8d1f768-1617-48cf-bb49-2eb1fe68c057, Nodes: d5b0a7e1-7c78-437b-a922-742975c48dd9{ip: 213.128.42.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52b9b34c-3d69-43f4-9081-a8e9991d64aa, Nodes: dc209d72-7f93-410d-a398-fd00c98b793f{ip: 228.5.13.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52b9b34c-3d69-43f4-9081-a8e9991d64aa, Nodes: dc209d72-7f93-410d-a398-fd00c98b793f{ip: 228.5.13.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eaee1f6d-2b52-4488-96e0-2a56c45a2db6, Nodes: 57b75075-fc67-4b6c-abd6-56f114e0c59b{ip: 97.182.54.208, host: localhost, networkLocation: /default-rack, certSerialId: null}c86e66c0-1868-4ccb-a3cd-8aeb867530e4{ip: 94.128.126.143, host: localhost, networkLocation: /default-rack, certSerialId: null}2d407859-0318-488d-b9f5-61d6498a2f9b{ip: 111.18.111.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 665f121f-5a47-4cf5-a7ec-7c47449f7fa6, Nodes: 6abca0bf-4476-4545-b915-72be86655698{ip: 123.144.208.96, host: localhost, networkLocation: /default-rack, certSerialId: null}7c839fe5-e6d2-428b-9c74-68a7ed6dc661{ip: 175.247.20.183, host: localhost, networkLocation: /default-rack, certSerialId: null}5c7cad77-d6cc-456c-81ea-b586b663ce56{ip: 131.123.47.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 665f121f-5a47-4cf5-a7ec-7c47449f7fa6, Nodes: 6abca0bf-4476-4545-b915-72be86655698{ip: 123.144.208.96, host: localhost, networkLocation: /default-rack, certSerialId: null}7c839fe5-e6d2-428b-9c74-68a7ed6dc661{ip: 175.247.20.183, host: localhost, networkLocation: /default-rack, certSerialId: null}5c7cad77-d6cc-456c-81ea-b586b663ce56{ip: 131.123.47.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d0b06cd-95ab-4b47-ba39-e39ae15b5302, Nodes: 6292d859-7a3d-42ed-8c5a-079a09542927{ip: 46.67.70.197, host: localhost, networkLocation: /default-rack, certSerialId: null}82ec313f-10b3-4408-b03f-c5ad8d476ecd{ip: 216.67.14.155, host: localhost, networkLocation: /default-rack, certSerialId: null}fd95f788-bb9d-4cb3-9f28-4c83c37f0a54{ip: 179.46.17.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d0b06cd-95ab-4b47-ba39-e39ae15b5302, Nodes: 6292d859-7a3d-42ed-8c5a-079a09542927{ip: 46.67.70.197, host: localhost, networkLocation: /default-rack, certSerialId: null}82ec313f-10b3-4408-b03f-c5ad8d476ecd{ip: 216.67.14.155, host: localhost, networkLocation: /default-rack, certSerialId: null}fd95f788-bb9d-4cb3-9f28-4c83c37f0a54{ip: 179.46.17.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ff6b809-da7f-4084-94b6-975c8ec4574c, Nodes: 92b7c92a-d7aa-4823-a24f-2e419398abe1{ip: 91.128.226.48, host: localhost, networkLocation: /default-rack, certSerialId: null}7fd87fb7-615f-4395-9007-4171a255f237{ip: 237.66.41.15, host: localhost, networkLocation: /default-rack, certSerialId: null}a85c869a-fe1c-4c95-880d-4c5da468ef7d{ip: 27.212.91.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94323cde-e851-4573-bf71-e4d3832c1e41, Nodes: 898b90d2-2077-4f42-97f7-d7a004cf5975{ip: 77.45.44.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94323cde-e851-4573-bf71-e4d3832c1e41, Nodes: 898b90d2-2077-4f42-97f7-d7a004cf5975{ip: 77.45.44.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 04:14:03,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5653018f-c4a6-4613-a7c6-6d6bcbdf9b55, Nodes: 09a07160-9a0d-4b78-9a2c-e57297574f94{ip: 133.112.156.243, host: localhost, networkLocation: /default-rack, certSerialId: null}28dc2d79-efa5-4f58-8c6a-7cf9b3498c1c{ip: 205.189.140.89, host: localhost, networkLocation: /default-rack, certSerialId: null}65cce656-422a-41d3-a8f0-6f7aed842bac{ip: 45.224.182.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5653018f-c4a6-4613-a7c6-6d6bcbdf9b55, Nodes: 09a07160-9a0d-4b78-9a2c-e57297574f94{ip: 133.112.156.243, host: localhost, networkLocation: /default-rack, certSerialId: null}28dc2d79-efa5-4f58-8c6a-7cf9b3498c1c{ip: 205.189.140.89, host: localhost, networkLocation: /default-rack, certSerialId: null}65cce656-422a-41d3-a8f0-6f7aed842bac{ip: 45.224.182.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1010b01a-57a0-4a18-a293-f14f35d16ccf, Nodes: 713bc8ff-15f2-4f5f-af06-22a1063eaa89{ip: 229.216.19.238, host: localhost, networkLocation: /default-rack, certSerialId: null}649261b2-b8d2-4d12-a5ca-9812c95bb9d6{ip: 61.244.202.6, host: localhost, networkLocation: /default-rack, certSerialId: null}347237b2-5b79-41b8-a798-35829ca46ff7{ip: 62.73.186.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1010b01a-57a0-4a18-a293-f14f35d16ccf, Nodes: 713bc8ff-15f2-4f5f-af06-22a1063eaa89{ip: 229.216.19.238, host: localhost, networkLocation: /default-rack, certSerialId: null}649261b2-b8d2-4d12-a5ca-9812c95bb9d6{ip: 61.244.202.6, host: localhost, networkLocation: /default-rack, certSerialId: null}347237b2-5b79-41b8-a798-35829ca46ff7{ip: 62.73.186.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2addbec-6f0e-401d-b618-d3adf13051a8, Nodes: a8c88940-d86b-49d8-89d7-d112af3325d2{ip: 155.139.248.81, host: localhost, networkLocation: /default-rack, certSerialId: null}d6731d98-3997-4241-bc82-ec703a69f04a{ip: 2.184.75.153, host: localhost, networkLocation: /default-rack, certSerialId: null}41b69d89-77f5-4e4b-a558-254d856b689a{ip: 238.34.242.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 04:14:03,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2addbec-6f0e-401d-b618-d3adf13051a8, Nodes: a8c88940-d86b-49d8-89d7-d112af3325d2{ip: 155.139.248.81, host: localhost, networkLocation: /default-rack, certSerialId: null}d6731d98-3997-4241-bc82-ec703a69f04a{ip: 2.184.75.153, host: localhost, networkLocation: /default-rack, certSerialId: null}41b69d89-77f5-4e4b-a558-254d856b689a{ip: 238.34.242.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 04:14:03,336 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45998068-22fe-4cce-bd45-7917ea70dae2, Nodes: d5de9beb-4d11-4aef-83a7-71e5014751c8{ip: 188.188.148.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
