2019-06-13 14:24:29,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8bb9f28-de1f-4e81-b355-0979f2857ce4, Nodes: 15a2a3e3-e223-489f-818e-510f78e88365{ip: 128.193.207.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7d7ec6fa-5acd-40b4-ae94-d94704810375, Nodes: a986a7d0-ba87-4c19-90c3-46ec4eadc1b6{ip: 234.116.46.191, host: localhost, networkLocation: /default-rack, certSerialId: null}28da30b5-faaf-4cdf-86a8-c9e9994fa0e2{ip: 227.191.23.74, host: localhost, networkLocation: /default-rack, certSerialId: null}9af0b1ea-b23d-476d-9571-6d0e6e4cc75e{ip: 117.19.119.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,478 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7755b5d0-220a-4351-b303-4ed275431408, Nodes: a95fa804-1920-4b87-ba2d-0e3bb7e9cd23{ip: 60.153.192.155, host: localhost, networkLocation: /default-rack, certSerialId: null}e6a218ea-83a9-4a79-8996-68a8948bdfda{ip: 114.18.122.6, host: localhost, networkLocation: /default-rack, certSerialId: null}0d9364b6-eac8-4c2e-a0b6-45034319a898{ip: 137.14.121.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ceaf5b9-df10-42ce-99bc-3eba2b39091d, Nodes: a4099ad2-10e7-44f6-bdba-41c4cb162f85{ip: 150.155.35.108, host: localhost, networkLocation: /default-rack, certSerialId: null}61786dc2-30b2-417a-8d16-774acf908b53{ip: 45.35.32.166, host: localhost, networkLocation: /default-rack, certSerialId: null}83384d42-bfc0-4c1b-9068-4936fa057505{ip: 61.7.10.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 14:24:29,479 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f08ac51f-9523-4cf2-b331-0ed227561297, Nodes: 38de410b-ff91-450f-b3ac-1cfbc39731e2{ip: 159.13.38.177, host: localhost, networkLocation: /default-rack, certSerialId: null}0682e23d-2ed5-4eec-b2e1-182eeb03804a{ip: 221.223.183.178, host: localhost, networkLocation: /default-rack, certSerialId: null}94b207f4-e5ed-4c55-9cf0-19e74b6d7363{ip: 15.97.78.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f08ac51f-9523-4cf2-b331-0ed227561297, Nodes: 38de410b-ff91-450f-b3ac-1cfbc39731e2{ip: 159.13.38.177, host: localhost, networkLocation: /default-rack, certSerialId: null}0682e23d-2ed5-4eec-b2e1-182eeb03804a{ip: 221.223.183.178, host: localhost, networkLocation: /default-rack, certSerialId: null}94b207f4-e5ed-4c55-9cf0-19e74b6d7363{ip: 15.97.78.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a06c7b5-5faa-4434-9408-81af24e8b467, Nodes: 9bc95f2c-8d74-49f2-a520-181a102d9c1f{ip: 37.118.225.39, host: localhost, networkLocation: /default-rack, certSerialId: null}0304cf66-38b1-4e41-b37b-f325d706a7d4{ip: 238.250.77.218, host: localhost, networkLocation: /default-rack, certSerialId: null}79d5a709-7f17-4681-8e13-f4b5e00a82d2{ip: 108.78.139.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a06c7b5-5faa-4434-9408-81af24e8b467, Nodes: 9bc95f2c-8d74-49f2-a520-181a102d9c1f{ip: 37.118.225.39, host: localhost, networkLocation: /default-rack, certSerialId: null}0304cf66-38b1-4e41-b37b-f325d706a7d4{ip: 238.250.77.218, host: localhost, networkLocation: /default-rack, certSerialId: null}79d5a709-7f17-4681-8e13-f4b5e00a82d2{ip: 108.78.139.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c8502d6-faa6-4dc9-a8f3-fc05b3fb8555, Nodes: 11f9e565-6cc3-4b99-bbe1-37e0d3a662a6{ip: 125.71.229.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,481 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c8502d6-faa6-4dc9-a8f3-fc05b3fb8555, Nodes: 11f9e565-6cc3-4b99-bbe1-37e0d3a662a6{ip: 125.71.229.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0c3ae8b3-a7ef-47f4-9040-1d04c316b25e, Nodes: 60d600ab-d467-4af0-b210-34f179c6ea89{ip: 181.194.55.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c3ae8b3-a7ef-47f4-9040-1d04c316b25e, Nodes: 60d600ab-d467-4af0-b210-34f179c6ea89{ip: 181.194.55.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e3635d6-0596-45fe-a3be-387ad0885d33, Nodes: 1589bb4f-bf8d-48f5-b687-21746fb0627b{ip: 29.169.233.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4f1f2b57-7d37-429d-8fa0-8ba7a2eb1da4{ip: 177.237.142.151, host: localhost, networkLocation: /default-rack, certSerialId: null}4fa7f21d-c22a-49d3-a890-7ab5bf8acf29{ip: 32.154.142.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e3635d6-0596-45fe-a3be-387ad0885d33, Nodes: 1589bb4f-bf8d-48f5-b687-21746fb0627b{ip: 29.169.233.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4f1f2b57-7d37-429d-8fa0-8ba7a2eb1da4{ip: 177.237.142.151, host: localhost, networkLocation: /default-rack, certSerialId: null}4fa7f21d-c22a-49d3-a890-7ab5bf8acf29{ip: 32.154.142.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91e4b08a-71c4-4a9f-842f-ec4ca1dec6bd, Nodes: 9bfe7512-2aae-4dac-b98f-c073de08ca34{ip: 132.204.238.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91e4b08a-71c4-4a9f-842f-ec4ca1dec6bd, Nodes: 9bfe7512-2aae-4dac-b98f-c073de08ca34{ip: 132.204.238.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,482 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4199bec7-aef2-4474-bf40-d83f9d347d0e, Nodes: 2b6942f4-9472-42b4-85a5-8997374a8633{ip: 1.87.196.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 412ff561-1751-460c-8a87-445d0bd0ca35, Nodes: d4b832d3-38b2-4775-a57f-143c4a64bf6d{ip: 204.125.218.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 412ff561-1751-460c-8a87-445d0bd0ca35, Nodes: d4b832d3-38b2-4775-a57f-143c4a64bf6d{ip: 204.125.218.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c07f7b5d-e543-4818-b042-218308ecd788, Nodes: fd977f1a-cb4c-4626-9b43-eef59d40f638{ip: 30.250.160.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c07f7b5d-e543-4818-b042-218308ecd788, Nodes: fd977f1a-cb4c-4626-9b43-eef59d40f638{ip: 30.250.160.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 17902ba8-fd03-44c7-9623-be190cc270f4, Nodes: df81f1e9-f221-4d2c-8f7c-2e0a46118e80{ip: 130.136.189.247, host: localhost, networkLocation: /default-rack, certSerialId: null}5bf31b13-b74b-4eb8-a4e6-43b1e927844d{ip: 166.128.73.53, host: localhost, networkLocation: /default-rack, certSerialId: null}1f397b08-f348-4276-8e8f-784ed8a500e3{ip: 214.29.182.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17902ba8-fd03-44c7-9623-be190cc270f4, Nodes: df81f1e9-f221-4d2c-8f7c-2e0a46118e80{ip: 130.136.189.247, host: localhost, networkLocation: /default-rack, certSerialId: null}5bf31b13-b74b-4eb8-a4e6-43b1e927844d{ip: 166.128.73.53, host: localhost, networkLocation: /default-rack, certSerialId: null}1f397b08-f348-4276-8e8f-784ed8a500e3{ip: 214.29.182.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 204883c2-fde8-49e8-8a0f-74a0a4deb546, Nodes: 9bcb2a7d-a0b9-4b7f-b512-2466fad19e0a{ip: 142.38.223.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 204883c2-fde8-49e8-8a0f-74a0a4deb546, Nodes: 9bcb2a7d-a0b9-4b7f-b512-2466fad19e0a{ip: 142.38.223.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 267d1b3c-6219-4317-adc9-87bc4a7808c8, Nodes: a11c9d3a-271d-407a-86f0-b8d91b6347ed{ip: 144.160.168.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 267d1b3c-6219-4317-adc9-87bc4a7808c8, Nodes: a11c9d3a-271d-407a-86f0-b8d91b6347ed{ip: 144.160.168.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 312b59bd-5d09-40b3-8f84-bca519c15c91, Nodes: 2e37ae92-c87a-4461-9913-988eaf3ee91e{ip: 219.65.171.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f882e50-5366-4572-8947-df7388b7eadc, Nodes: de334d6f-c5d3-4f96-9909-86c88352ea2b{ip: 247.15.173.199, host: localhost, networkLocation: /default-rack, certSerialId: null}5a3b6a7c-480f-4f5f-acf4-210f202f35d8{ip: 201.52.189.249, host: localhost, networkLocation: /default-rack, certSerialId: null}7e5cc6ae-dce2-4b84-a0aa-e0d8ded00ad7{ip: 3.230.211.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f882e50-5366-4572-8947-df7388b7eadc, Nodes: de334d6f-c5d3-4f96-9909-86c88352ea2b{ip: 247.15.173.199, host: localhost, networkLocation: /default-rack, certSerialId: null}5a3b6a7c-480f-4f5f-acf4-210f202f35d8{ip: 201.52.189.249, host: localhost, networkLocation: /default-rack, certSerialId: null}7e5cc6ae-dce2-4b84-a0aa-e0d8ded00ad7{ip: 3.230.211.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 023c72fb-c15a-4b51-a56c-c15c0aaea0cb, Nodes: 4972b4b3-74b0-494d-b9b1-13b061936653{ip: 117.208.72.30, host: localhost, networkLocation: /default-rack, certSerialId: null}0b71087c-e396-4c19-808b-086c39cc0cdc{ip: 85.234.243.212, host: localhost, networkLocation: /default-rack, certSerialId: null}b4eb8a4b-b3dd-4741-8727-e502384f5f44{ip: 26.229.246.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 023c72fb-c15a-4b51-a56c-c15c0aaea0cb, Nodes: 4972b4b3-74b0-494d-b9b1-13b061936653{ip: 117.208.72.30, host: localhost, networkLocation: /default-rack, certSerialId: null}0b71087c-e396-4c19-808b-086c39cc0cdc{ip: 85.234.243.212, host: localhost, networkLocation: /default-rack, certSerialId: null}b4eb8a4b-b3dd-4741-8727-e502384f5f44{ip: 26.229.246.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86f11dd8-afb5-4dd5-97b1-ba976f726b97, Nodes: d532c273-5167-4ac0-b22f-7211d4476442{ip: 79.190.141.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86f11dd8-afb5-4dd5-97b1-ba976f726b97, Nodes: d532c273-5167-4ac0-b22f-7211d4476442{ip: 79.190.141.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d7ec6fa-5acd-40b4-ae94-d94704810375, Nodes: a986a7d0-ba87-4c19-90c3-46ec4eadc1b6{ip: 234.116.46.191, host: localhost, networkLocation: /default-rack, certSerialId: null}28da30b5-faaf-4cdf-86a8-c9e9994fa0e2{ip: 227.191.23.74, host: localhost, networkLocation: /default-rack, certSerialId: null}9af0b1ea-b23d-476d-9571-6d0e6e4cc75e{ip: 117.19.119.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d7ec6fa-5acd-40b4-ae94-d94704810375, Nodes: a986a7d0-ba87-4c19-90c3-46ec4eadc1b6{ip: 234.116.46.191, host: localhost, networkLocation: /default-rack, certSerialId: null}28da30b5-faaf-4cdf-86a8-c9e9994fa0e2{ip: 227.191.23.74, host: localhost, networkLocation: /default-rack, certSerialId: null}9af0b1ea-b23d-476d-9571-6d0e6e4cc75e{ip: 117.19.119.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68b17329-cc83-431d-8f14-53551cfe369f, Nodes: 215d1a69-2919-4ed5-9d4c-dde15a7697ab{ip: 3.21.7.165, host: localhost, networkLocation: /default-rack, certSerialId: null}03319af3-4cfe-4597-a0b9-d6747f2d836e{ip: 207.138.186.66, host: localhost, networkLocation: /default-rack, certSerialId: null}44951425-e6e7-476f-8b25-b9612419a795{ip: 204.101.49.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68b17329-cc83-431d-8f14-53551cfe369f, Nodes: 215d1a69-2919-4ed5-9d4c-dde15a7697ab{ip: 3.21.7.165, host: localhost, networkLocation: /default-rack, certSerialId: null}03319af3-4cfe-4597-a0b9-d6747f2d836e{ip: 207.138.186.66, host: localhost, networkLocation: /default-rack, certSerialId: null}44951425-e6e7-476f-8b25-b9612419a795{ip: 204.101.49.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07bccfb2-8e0c-47cd-9f27-62b582c8b843, Nodes: 80679db4-62f4-4df3-a15b-12c285cffeaf{ip: 190.164.195.198, host: localhost, networkLocation: /default-rack, certSerialId: null}73b50ce7-8222-4f64-972d-fa4a14d5c770{ip: 138.122.90.48, host: localhost, networkLocation: /default-rack, certSerialId: null}fc5173c6-5b0c-4cbc-98f8-cdab7313d1f1{ip: 247.99.92.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07bccfb2-8e0c-47cd-9f27-62b582c8b843, Nodes: 80679db4-62f4-4df3-a15b-12c285cffeaf{ip: 190.164.195.198, host: localhost, networkLocation: /default-rack, certSerialId: null}73b50ce7-8222-4f64-972d-fa4a14d5c770{ip: 138.122.90.48, host: localhost, networkLocation: /default-rack, certSerialId: null}fc5173c6-5b0c-4cbc-98f8-cdab7313d1f1{ip: 247.99.92.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c1ffb1e-a096-4ff0-9f74-f41861d3fbe1, Nodes: c9f2cc20-ddd0-43db-b885-7e34ac303dc0{ip: 67.19.87.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60e95788-8de2-4a39-9c8f-b6d7ff9e092d, Nodes: b823dcf9-9341-4138-beaf-b324e6b05e5d{ip: 98.206.249.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 898f34af-b8dd-4f71-a951-503d6bdee23a, Nodes: 1ac10aad-90c6-4a2f-ad22-81d8cdbf9ad2{ip: 119.176.101.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 898f34af-b8dd-4f71-a951-503d6bdee23a, Nodes: 1ac10aad-90c6-4a2f-ad22-81d8cdbf9ad2{ip: 119.176.101.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6ec17f3-4f69-4ee4-b6d1-aef087d59052, Nodes: 9f700cee-1326-440b-871e-6f4a3f4886ae{ip: 250.33.24.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6ec17f3-4f69-4ee4-b6d1-aef087d59052, Nodes: 9f700cee-1326-440b-871e-6f4a3f4886ae{ip: 250.33.24.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03b924b9-c3ed-4700-beb3-765fb699afa4, Nodes: 46dda220-5514-43a9-ae07-2a368b037af7{ip: 188.70.112.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03b924b9-c3ed-4700-beb3-765fb699afa4, Nodes: 46dda220-5514-43a9-ae07-2a368b037af7{ip: 188.70.112.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 14:24:29,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de2dbbd7-8ac5-4db2-ac33-f7bde4f3639b, Nodes: de1c8d8d-5c2b-40f2-a334-78e1f992496c{ip: 123.249.4.141, host: localhost, networkLocation: /default-rack, certSerialId: null}b506721f-b55c-44c9-9bb8-d80e037953ad{ip: 39.186.195.185, host: localhost, networkLocation: /default-rack, certSerialId: null}b159bc4d-5438-4668-9f4b-b44dbfa3f377{ip: 137.135.102.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de2dbbd7-8ac5-4db2-ac33-f7bde4f3639b, Nodes: de1c8d8d-5c2b-40f2-a334-78e1f992496c{ip: 123.249.4.141, host: localhost, networkLocation: /default-rack, certSerialId: null}b506721f-b55c-44c9-9bb8-d80e037953ad{ip: 39.186.195.185, host: localhost, networkLocation: /default-rack, certSerialId: null}b159bc4d-5438-4668-9f4b-b44dbfa3f377{ip: 137.135.102.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 14:24:29,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01f9204d-cb2d-442e-a770-c908b480c7f2, Nodes: fd8850ee-e158-4299-a14c-da639f281be7{ip: 64.218.192.82, host: localhost, networkLocation: /default-rack, certSerialId: null}9fea597b-aa12-4e06-8f8d-f6f6e3c2a7a7{ip: 250.19.12.35, host: localhost, networkLocation: /default-rack, certSerialId: null}454f69ec-13f7-44ba-83c7-2774f7d3bf2c{ip: 186.174.172.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 14:24:29,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01f9204d-cb2d-442e-a770-c908b480c7f2, Nodes: fd8850ee-e158-4299-a14c-da639f281be7{ip: 64.218.192.82, host: localhost, networkLocation: /default-rack, certSerialId: null}9fea597b-aa12-4e06-8f8d-f6f6e3c2a7a7{ip: 250.19.12.35, host: localhost, networkLocation: /default-rack, certSerialId: null}454f69ec-13f7-44ba-83c7-2774f7d3bf2c{ip: 186.174.172.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
