2019-06-14 02:51:24,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d7206cef-2221-4474-a51e-21e541a250f6, Nodes: 259ee9e3-ea58-42fd-acc9-fd5769cf8be6{ip: 24.38.112.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 02:51:24,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1967cd04-515f-45f8-8053-76271f483026, Nodes: fa314d27-c7e3-49fd-b33e-11fd4580c7bd{ip: 60.23.31.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 59adcf98-6adf-4c95-b97c-00846dc4f164, Nodes: 0becb022-ab3c-4b34-b1fc-ada258c06f03{ip: 156.209.182.148, host: localhost, networkLocation: /default-rack, certSerialId: null}9abfb22b-519d-4500-80c2-e14ba226eef5{ip: 78.79.103.65, host: localhost, networkLocation: /default-rack, certSerialId: null}806dbe3b-5815-4bc5-b814-b37f1d4e7b5a{ip: 227.113.201.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59adcf98-6adf-4c95-b97c-00846dc4f164, Nodes: 0becb022-ab3c-4b34-b1fc-ada258c06f03{ip: 156.209.182.148, host: localhost, networkLocation: /default-rack, certSerialId: null}9abfb22b-519d-4500-80c2-e14ba226eef5{ip: 78.79.103.65, host: localhost, networkLocation: /default-rack, certSerialId: null}806dbe3b-5815-4bc5-b814-b37f1d4e7b5a{ip: 227.113.201.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2c41a1b-4617-43c7-b51d-71b22cbed649, Nodes: 27f0ef1e-572a-449e-832d-90e5afefaa54{ip: 126.61.146.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8e3132b-1af9-4b7a-8217-632a4c273a07, Nodes: 62451d9d-0c64-481d-91e7-98636e0c553e{ip: 90.64.90.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8e3132b-1af9-4b7a-8217-632a4c273a07, Nodes: 62451d9d-0c64-481d-91e7-98636e0c553e{ip: 90.64.90.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9d28f66-c251-4ff3-b822-479871b0dc16, Nodes: 33e6ddb5-8732-4224-9ca5-48e5b73647b5{ip: 198.191.122.42, host: localhost, networkLocation: /default-rack, certSerialId: null}80da1f03-b117-4da9-b33d-f049885d44c4{ip: 239.49.84.13, host: localhost, networkLocation: /default-rack, certSerialId: null}0af1981b-16c1-44cc-b764-5d613bb10ca8{ip: 137.3.182.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9d28f66-c251-4ff3-b822-479871b0dc16, Nodes: 33e6ddb5-8732-4224-9ca5-48e5b73647b5{ip: 198.191.122.42, host: localhost, networkLocation: /default-rack, certSerialId: null}80da1f03-b117-4da9-b33d-f049885d44c4{ip: 239.49.84.13, host: localhost, networkLocation: /default-rack, certSerialId: null}0af1981b-16c1-44cc-b764-5d613bb10ca8{ip: 137.3.182.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b1c6bae-b30f-400a-9e5b-305b14d63ea5, Nodes: 128c3c7c-a8b2-44d8-9758-bd75fee2193e{ip: 61.203.113.126, host: localhost, networkLocation: /default-rack, certSerialId: null}08a900f3-7ad7-4db3-8b51-037416b6ad72{ip: 102.130.241.178, host: localhost, networkLocation: /default-rack, certSerialId: null}fb02caeb-7196-405e-a3e3-8ec8d0630d1f{ip: 134.187.125.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b1c6bae-b30f-400a-9e5b-305b14d63ea5, Nodes: 128c3c7c-a8b2-44d8-9758-bd75fee2193e{ip: 61.203.113.126, host: localhost, networkLocation: /default-rack, certSerialId: null}08a900f3-7ad7-4db3-8b51-037416b6ad72{ip: 102.130.241.178, host: localhost, networkLocation: /default-rack, certSerialId: null}fb02caeb-7196-405e-a3e3-8ec8d0630d1f{ip: 134.187.125.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62f314f5-26bf-4609-ac4e-d1890c2b58ea, Nodes: 54c87eb3-c90d-41f8-8376-7356807c4dff{ip: 42.76.81.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62f314f5-26bf-4609-ac4e-d1890c2b58ea, Nodes: 54c87eb3-c90d-41f8-8376-7356807c4dff{ip: 42.76.81.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54150ff9-4c32-4264-a4bf-df6b1f51ab12, Nodes: 46d9cf29-4af5-4735-b76b-1531d52ef4ae{ip: 91.99.119.77, host: localhost, networkLocation: /default-rack, certSerialId: null}5109b426-58ad-463c-aac0-cc42e2b774a7{ip: 171.41.148.216, host: localhost, networkLocation: /default-rack, certSerialId: null}1a542155-df55-43f8-a373-dcea1a7ef2a1{ip: 110.4.236.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54150ff9-4c32-4264-a4bf-df6b1f51ab12, Nodes: 46d9cf29-4af5-4735-b76b-1531d52ef4ae{ip: 91.99.119.77, host: localhost, networkLocation: /default-rack, certSerialId: null}5109b426-58ad-463c-aac0-cc42e2b774a7{ip: 171.41.148.216, host: localhost, networkLocation: /default-rack, certSerialId: null}1a542155-df55-43f8-a373-dcea1a7ef2a1{ip: 110.4.236.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc224e91-f1a3-48f6-8f42-efd855b94f15, Nodes: 20eae709-ac3a-4c5e-bbc7-259b1b3eb58d{ip: 29.189.84.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e84db2d-d01f-4857-a3bf-4d601e4dfe52, Nodes: a6d3480f-587d-4b59-a233-0a4d2e180406{ip: 13.35.160.219, host: localhost, networkLocation: /default-rack, certSerialId: null}99e9a9d5-ec03-4a83-92cf-eafeb35af7db{ip: 169.0.255.249, host: localhost, networkLocation: /default-rack, certSerialId: null}692f3d0e-556b-4800-8643-155ac1444dcc{ip: 243.236.227.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff8b9f47-7966-48e8-9235-a8af3493e8f6, Nodes: ffabe3fa-cf63-4e21-a669-b736d9ae3ff3{ip: 171.103.69.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,978 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff8b9f47-7966-48e8-9235-a8af3493e8f6, Nodes: ffabe3fa-cf63-4e21-a669-b736d9ae3ff3{ip: 171.103.69.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e9c2ccd-5846-4abe-903e-22ba503e89d4, Nodes: 3aa962b4-d874-4332-8230-fea02d60d97a{ip: 148.44.124.91, host: localhost, networkLocation: /default-rack, certSerialId: null}959b10f7-8276-42a5-8c3e-2b4d89125ee9{ip: 55.145.133.116, host: localhost, networkLocation: /default-rack, certSerialId: null}36e22c96-341b-4beb-aa50-2ce8eff35955{ip: 248.143.16.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e9c2ccd-5846-4abe-903e-22ba503e89d4, Nodes: 3aa962b4-d874-4332-8230-fea02d60d97a{ip: 148.44.124.91, host: localhost, networkLocation: /default-rack, certSerialId: null}959b10f7-8276-42a5-8c3e-2b4d89125ee9{ip: 55.145.133.116, host: localhost, networkLocation: /default-rack, certSerialId: null}36e22c96-341b-4beb-aa50-2ce8eff35955{ip: 248.143.16.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 289bddf3-0760-4a4c-9761-6b119b63fb8d, Nodes: d1532929-0ecd-46e3-9c37-cf9884c2ac20{ip: 104.222.168.181, host: localhost, networkLocation: /default-rack, certSerialId: null}0ff852ef-2d61-417c-ad84-7b6029523900{ip: 183.183.238.222, host: localhost, networkLocation: /default-rack, certSerialId: null}b956621f-8fcb-4ceb-a201-4e984647298e{ip: 33.91.254.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,979 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 289bddf3-0760-4a4c-9761-6b119b63fb8d, Nodes: d1532929-0ecd-46e3-9c37-cf9884c2ac20{ip: 104.222.168.181, host: localhost, networkLocation: /default-rack, certSerialId: null}0ff852ef-2d61-417c-ad84-7b6029523900{ip: 183.183.238.222, host: localhost, networkLocation: /default-rack, certSerialId: null}b956621f-8fcb-4ceb-a201-4e984647298e{ip: 33.91.254.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc2d38b7-725d-4465-880c-239ad436a546, Nodes: a02ee749-fad1-43f8-9ebd-ab458644727e{ip: 22.181.53.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc2d38b7-725d-4465-880c-239ad436a546, Nodes: a02ee749-fad1-43f8-9ebd-ab458644727e{ip: 22.181.53.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb9124b5-ef6a-490a-b1b4-246d1fc7b7e1, Nodes: a82dca85-bd07-41c1-8a6c-0286233c4fcb{ip: 212.167.0.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb9124b5-ef6a-490a-b1b4-246d1fc7b7e1, Nodes: a82dca85-bd07-41c1-8a6c-0286233c4fcb{ip: 212.167.0.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,980 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 66959af3-e415-43a2-a763-178def6f4626, Nodes: 0d038757-c837-410b-8475-a5e674c082a6{ip: 87.111.130.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66959af3-e415-43a2-a763-178def6f4626, Nodes: 0d038757-c837-410b-8475-a5e674c082a6{ip: 87.111.130.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5325f59-6ebc-4b43-aff0-c097901f9255, Nodes: b3e1c5f0-341b-4f9f-850d-9a0ecb6d8ba8{ip: 42.12.190.114, host: localhost, networkLocation: /default-rack, certSerialId: null}24cb3ae6-f67d-4d46-9dfe-eb0770ce65c0{ip: 204.32.163.215, host: localhost, networkLocation: /default-rack, certSerialId: null}dbad820c-5dd3-43c5-b163-74a9e4447c97{ip: 216.217.125.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d50126a-7083-4207-8cc3-b79877f174a9, Nodes: 12d1f449-be70-40d9-bb4c-8838132ea090{ip: 107.208.228.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d50126a-7083-4207-8cc3-b79877f174a9, Nodes: 12d1f449-be70-40d9-bb4c-8838132ea090{ip: 107.208.228.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce0626e7-9c70-4100-8863-06e0576acb1b, Nodes: a0cd1b3c-9de3-48b5-8798-299ae50d21a5{ip: 111.176.37.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,981 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 725ae749-23cd-482e-b7d9-4e8b69c715ec, Nodes: 1722039f-344c-4f10-bbba-ddb5bf65bb84{ip: 140.146.10.225, host: localhost, networkLocation: /default-rack, certSerialId: null}28be432e-d436-497f-b012-fc196c005b62{ip: 15.30.97.89, host: localhost, networkLocation: /default-rack, certSerialId: null}f4a22e9a-781c-40ce-a9f5-993562f6d17f{ip: 35.4.190.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c0bdd82-d5d0-4f89-bdd0-aec32d406e1c, Nodes: 56cdb6d2-c836-4dfb-8b52-1dcc0d6c7057{ip: 164.65.6.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c0bdd82-d5d0-4f89-bdd0-aec32d406e1c, Nodes: 56cdb6d2-c836-4dfb-8b52-1dcc0d6c7057{ip: 164.65.6.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,982 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b80852d3-db99-45e3-bfdf-0f6fcfd10fe6, Nodes: 07095aca-b79f-4803-aa15-9e581bb46b35{ip: 31.235.213.155, host: localhost, networkLocation: /default-rack, certSerialId: null}1354c20f-1b67-4774-8f54-7966b9cb5b69{ip: 231.178.216.129, host: localhost, networkLocation: /default-rack, certSerialId: null}ccb021de-731b-4195-867e-bab152e3245c{ip: 43.202.1.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b80852d3-db99-45e3-bfdf-0f6fcfd10fe6, Nodes: 07095aca-b79f-4803-aa15-9e581bb46b35{ip: 31.235.213.155, host: localhost, networkLocation: /default-rack, certSerialId: null}1354c20f-1b67-4774-8f54-7966b9cb5b69{ip: 231.178.216.129, host: localhost, networkLocation: /default-rack, certSerialId: null}ccb021de-731b-4195-867e-bab152e3245c{ip: 43.202.1.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4e51287-f61f-4907-b479-1311336b0e53, Nodes: 5706ba1d-9294-45d8-a493-7dbbb8ad217c{ip: 214.231.172.178, host: localhost, networkLocation: /default-rack, certSerialId: null}2363a2e2-ab88-4717-8490-074962137a24{ip: 5.11.189.202, host: localhost, networkLocation: /default-rack, certSerialId: null}988d2b61-6b9f-48b2-bbbe-2c6504cc07aa{ip: 207.214.209.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0eff43ec-2653-4a0b-a807-15f9ccd7cdd3, Nodes: 1e90484a-6523-432e-b4af-fb38b6f64d7b{ip: 184.197.243.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0eff43ec-2653-4a0b-a807-15f9ccd7cdd3, Nodes: 1e90484a-6523-432e-b4af-fb38b6f64d7b{ip: 184.197.243.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,983 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bca2c109-3c21-43d5-b9c8-e3a8045fb2ba, Nodes: d6c6736d-5a2f-43fa-9fba-02c75f215718{ip: 170.16.114.202, host: localhost, networkLocation: /default-rack, certSerialId: null}7aea5ee3-fe8d-45c7-bd32-29132494f8e8{ip: 32.48.186.89, host: localhost, networkLocation: /default-rack, certSerialId: null}18974748-08bf-46ad-812c-0057df453589{ip: 106.125.158.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d0417e4-5f46-4889-a6a5-316db5b49525, Nodes: b72db808-d535-4154-b64f-3575b3602292{ip: 244.176.133.80, host: localhost, networkLocation: /default-rack, certSerialId: null}e35575ff-7af6-4c01-adbc-6bf75b0eff2d{ip: 175.234.133.37, host: localhost, networkLocation: /default-rack, certSerialId: null}c560cb15-84d4-4707-906d-576a1d072550{ip: 238.169.40.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d0417e4-5f46-4889-a6a5-316db5b49525, Nodes: b72db808-d535-4154-b64f-3575b3602292{ip: 244.176.133.80, host: localhost, networkLocation: /default-rack, certSerialId: null}e35575ff-7af6-4c01-adbc-6bf75b0eff2d{ip: 175.234.133.37, host: localhost, networkLocation: /default-rack, certSerialId: null}c560cb15-84d4-4707-906d-576a1d072550{ip: 238.169.40.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76e98584-d1ec-423a-a855-5149cbf9ae1b, Nodes: ddfa69ee-9103-4c86-98ef-0be71cbaf795{ip: 199.36.104.81, host: localhost, networkLocation: /default-rack, certSerialId: null}06465458-9031-4c39-8e02-2ce0fa90fd4e{ip: 42.230.230.192, host: localhost, networkLocation: /default-rack, certSerialId: null}54cffff8-2754-44cf-90af-0527043f8d54{ip: 48.136.244.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,984 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 04fba9c4-6dce-4d39-b65b-9e3da51b574f, Nodes: 9304ef67-812f-4306-b6d8-d3845272d768{ip: 15.76.42.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,985 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04fba9c4-6dce-4d39-b65b-9e3da51b574f, Nodes: 9304ef67-812f-4306-b6d8-d3845272d768{ip: 15.76.42.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 02:51:24,985 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41d91c11-df70-4780-b62e-0c650c4894af, Nodes: d113de87-d3dd-4e25-8296-296a5f2523cb{ip: 14.236.3.166, host: localhost, networkLocation: /default-rack, certSerialId: null}7ab050ac-dd1b-4076-8e81-d6f75e88bf3d{ip: 79.139.141.29, host: localhost, networkLocation: /default-rack, certSerialId: null}e0a9a822-b921-4c49-9560-30ecf9564086{ip: 112.207.118.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,985 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89b1807b-a19c-49e8-a70b-f1c530803821, Nodes: 38d02bb6-4273-4803-a3ea-90be5cfd2a58{ip: 97.106.50.146, host: localhost, networkLocation: /default-rack, certSerialId: null}9438ccc3-49b5-44c2-a71d-8a8ebed6a664{ip: 232.158.83.37, host: localhost, networkLocation: /default-rack, certSerialId: null}6f01b583-a35c-44a7-832a-1c10e41ad05d{ip: 127.135.152.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,985 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89b1807b-a19c-49e8-a70b-f1c530803821, Nodes: 38d02bb6-4273-4803-a3ea-90be5cfd2a58{ip: 97.106.50.146, host: localhost, networkLocation: /default-rack, certSerialId: null}9438ccc3-49b5-44c2-a71d-8a8ebed6a664{ip: 232.158.83.37, host: localhost, networkLocation: /default-rack, certSerialId: null}6f01b583-a35c-44a7-832a-1c10e41ad05d{ip: 127.135.152.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 02:51:24,986 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cec04fa7-e287-4a04-98f0-c74ffda58693, Nodes: 887d5e39-1d2a-4749-976b-b40a7ca4d4f5{ip: 30.117.82.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 02:51:24,986 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cec04fa7-e287-4a04-98f0-c74ffda58693, Nodes: 887d5e39-1d2a-4749-976b-b40a7ca4d4f5{ip: 30.117.82.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
