2019-06-14 09:26:54,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6dd52486-1840-4cd5-bf05-f8ce2da34e78, Nodes: edcc67fc-bf93-4eb8-b4e6-4c94e31af239{ip: 169.151.65.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 09:26:54,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2d1fbeec-47a5-4d1c-bd60-d384cbf38bc4, Nodes: 31e9712e-b653-4a74-bd0a-d3cdcba06eab{ip: 11.93.206.80, host: localhost, networkLocation: /default-rack, certSerialId: null}57d7300f-bdd7-4331-8502-aa872cf1469d{ip: 51.186.54.14, host: localhost, networkLocation: /default-rack, certSerialId: null}285778f8-b747-4717-9fa0-0b15ffa7b1c8{ip: 165.190.56.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 09:26:54,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76bb9483-4361-45d9-87d9-0d7ef5c8637f, Nodes: 00873673-525f-4410-81f7-4c66db5ec93e{ip: 115.82.185.190, host: localhost, networkLocation: /default-rack, certSerialId: null}845f9dd7-4208-4839-b1d5-395f3a1ee3b2{ip: 151.124.252.143, host: localhost, networkLocation: /default-rack, certSerialId: null}d5f3f827-4e27-45d4-97ee-a67593c479f9{ip: 71.167.96.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: afe06155-635c-4187-a96d-9afa6fe728be, Nodes: a84df23f-a59b-44b5-9d60-cf35d65d996a{ip: 149.199.253.225, host: localhost, networkLocation: /default-rack, certSerialId: null}ebea3349-9ee2-4c0f-917d-4498ee98d855{ip: 249.59.180.118, host: localhost, networkLocation: /default-rack, certSerialId: null}9374d1de-7159-4333-9999-9a4cd050fac9{ip: 188.17.77.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 09:26:54,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47db765f-84a3-4a84-9f56-bfc010f6ef25, Nodes: bcfcc730-e342-4fd4-aa12-cf6e1abd0471{ip: 16.185.125.223, host: localhost, networkLocation: /default-rack, certSerialId: null}2daa9d11-0422-416f-990f-65bee869f86c{ip: 110.30.183.220, host: localhost, networkLocation: /default-rack, certSerialId: null}dc1c3010-f5ed-4bbb-b437-6b20ac83b8df{ip: 20.70.244.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7475325-8ecf-4f1e-95db-3efeb210c61a, Nodes: f0ab4b62-9272-4a92-8823-7e072a175033{ip: 15.51.163.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7475325-8ecf-4f1e-95db-3efeb210c61a, Nodes: f0ab4b62-9272-4a92-8823-7e072a175033{ip: 15.51.163.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1c97f8a-4470-416d-a745-093e65ac936b, Nodes: ecb2a58a-ab2e-4378-b42e-ad8d5d21f79c{ip: 143.186.200.122, host: localhost, networkLocation: /default-rack, certSerialId: null}5d6ef3bb-29b1-4a45-82e3-4d803c881883{ip: 229.14.208.237, host: localhost, networkLocation: /default-rack, certSerialId: null}1d2c38f5-0abb-4a2b-aeec-772907f3fd81{ip: 138.159.144.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1c97f8a-4470-416d-a745-093e65ac936b, Nodes: ecb2a58a-ab2e-4378-b42e-ad8d5d21f79c{ip: 143.186.200.122, host: localhost, networkLocation: /default-rack, certSerialId: null}5d6ef3bb-29b1-4a45-82e3-4d803c881883{ip: 229.14.208.237, host: localhost, networkLocation: /default-rack, certSerialId: null}1d2c38f5-0abb-4a2b-aeec-772907f3fd81{ip: 138.159.144.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ed0668b-50a6-465c-b573-eb6c7c0e5f98, Nodes: 8185a1eb-2660-42b3-b9da-a17c5a03fa5e{ip: 171.180.253.155, host: localhost, networkLocation: /default-rack, certSerialId: null}48158736-040e-4be3-a4f8-67bb7644d025{ip: 202.186.27.135, host: localhost, networkLocation: /default-rack, certSerialId: null}52d7510e-756b-4c34-bf57-9418d7cd20fd{ip: 31.225.36.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ed0668b-50a6-465c-b573-eb6c7c0e5f98, Nodes: 8185a1eb-2660-42b3-b9da-a17c5a03fa5e{ip: 171.180.253.155, host: localhost, networkLocation: /default-rack, certSerialId: null}48158736-040e-4be3-a4f8-67bb7644d025{ip: 202.186.27.135, host: localhost, networkLocation: /default-rack, certSerialId: null}52d7510e-756b-4c34-bf57-9418d7cd20fd{ip: 31.225.36.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e904b62c-5335-4ed8-ba2c-f0c65e325c6e, Nodes: 6921ecd2-7932-461a-8397-e242cfec816f{ip: 233.61.128.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e904b62c-5335-4ed8-ba2c-f0c65e325c6e, Nodes: 6921ecd2-7932-461a-8397-e242cfec816f{ip: 233.61.128.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6645227a-85ae-4984-929d-d297879a16db, Nodes: e85d88c0-913e-46d7-9a15-f424f4faf264{ip: 50.237.208.9, host: localhost, networkLocation: /default-rack, certSerialId: null}066de382-560d-433a-9cce-7b73c6095316{ip: 136.12.38.189, host: localhost, networkLocation: /default-rack, certSerialId: null}5b72eddf-1e22-43de-b483-d9ef7a7d713a{ip: 63.124.52.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bdb619ce-10ac-45ab-ac0f-9c66459a968d, Nodes: 932d6879-ce6b-46e5-b4a3-2e51b3a91fea{ip: 162.37.33.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bdb619ce-10ac-45ab-ac0f-9c66459a968d, Nodes: 932d6879-ce6b-46e5-b4a3-2e51b3a91fea{ip: 162.37.33.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c67d791f-80a1-44d5-a87f-a67cf8324c19, Nodes: 76815648-72e0-4d8d-bdda-48b2a163e1f2{ip: 201.211.13.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c67d791f-80a1-44d5-a87f-a67cf8324c19, Nodes: 76815648-72e0-4d8d-bdda-48b2a163e1f2{ip: 201.211.13.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76bb9483-4361-45d9-87d9-0d7ef5c8637f, Nodes: 00873673-525f-4410-81f7-4c66db5ec93e{ip: 115.82.185.190, host: localhost, networkLocation: /default-rack, certSerialId: null}845f9dd7-4208-4839-b1d5-395f3a1ee3b2{ip: 151.124.252.143, host: localhost, networkLocation: /default-rack, certSerialId: null}d5f3f827-4e27-45d4-97ee-a67593c479f9{ip: 71.167.96.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e8ee513-77a0-4c34-b6c1-a19a51f84513, Nodes: 34e92b24-4c6c-4978-9d30-628adb2ff0bb{ip: 24.196.212.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e8ee513-77a0-4c34-b6c1-a19a51f84513, Nodes: 34e92b24-4c6c-4978-9d30-628adb2ff0bb{ip: 24.196.212.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1396fdd5-7632-49f1-86d1-fa8e5ad905c0, Nodes: 5a224731-1d8e-47cc-9faf-dffae4cff9e8{ip: 123.19.86.142, host: localhost, networkLocation: /default-rack, certSerialId: null}ba2c9491-1f5e-43b7-9ef5-bcded076225a{ip: 51.249.175.65, host: localhost, networkLocation: /default-rack, certSerialId: null}c4b0bc6f-cb9a-45df-b308-1d3ae06ec499{ip: 69.228.140.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1396fdd5-7632-49f1-86d1-fa8e5ad905c0, Nodes: 5a224731-1d8e-47cc-9faf-dffae4cff9e8{ip: 123.19.86.142, host: localhost, networkLocation: /default-rack, certSerialId: null}ba2c9491-1f5e-43b7-9ef5-bcded076225a{ip: 51.249.175.65, host: localhost, networkLocation: /default-rack, certSerialId: null}c4b0bc6f-cb9a-45df-b308-1d3ae06ec499{ip: 69.228.140.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee4ec630-152a-4ccd-a43e-eb00d7304fb5, Nodes: 61fa2a05-7ba0-462c-bcd7-8d509b798fbc{ip: 23.101.164.29, host: localhost, networkLocation: /default-rack, certSerialId: null}b7825f1b-31f2-4e3c-ac5b-f0315594649d{ip: 53.209.103.84, host: localhost, networkLocation: /default-rack, certSerialId: null}2671306d-3a99-4116-b59c-cc932dc6ab65{ip: 142.99.79.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee4ec630-152a-4ccd-a43e-eb00d7304fb5, Nodes: 61fa2a05-7ba0-462c-bcd7-8d509b798fbc{ip: 23.101.164.29, host: localhost, networkLocation: /default-rack, certSerialId: null}b7825f1b-31f2-4e3c-ac5b-f0315594649d{ip: 53.209.103.84, host: localhost, networkLocation: /default-rack, certSerialId: null}2671306d-3a99-4116-b59c-cc932dc6ab65{ip: 142.99.79.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82f32ac6-026b-4b9a-9cee-45372465017e, Nodes: 2b577406-c5cb-409a-9ab9-4b0c704e467e{ip: 124.72.255.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82f32ac6-026b-4b9a-9cee-45372465017e, Nodes: 2b577406-c5cb-409a-9ab9-4b0c704e467e{ip: 124.72.255.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d05691f-edec-4787-a50c-44ed7e8f9ec8, Nodes: 7771d2c8-6b22-4d13-b4d2-476bce668887{ip: 214.73.211.140, host: localhost, networkLocation: /default-rack, certSerialId: null}e51958ac-6eef-4815-b03a-0b29d13929a1{ip: 233.190.212.161, host: localhost, networkLocation: /default-rack, certSerialId: null}621e9388-1ed2-4ce7-9892-1170da3be0e4{ip: 73.129.42.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4121550-f3fb-4d2c-b107-be06cdf9906d, Nodes: 4ce89e1a-d379-4bed-a4f9-bac38d828189{ip: 208.101.44.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4121550-f3fb-4d2c-b107-be06cdf9906d, Nodes: 4ce89e1a-d379-4bed-a4f9-bac38d828189{ip: 208.101.44.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 63d3de8b-5137-46ea-b1e7-7b6af66e5ce6, Nodes: ee47ed14-796a-40ae-b959-185275e29851{ip: 30.137.224.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63d3de8b-5137-46ea-b1e7-7b6af66e5ce6, Nodes: ee47ed14-796a-40ae-b959-185275e29851{ip: 30.137.224.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 95dae1d2-c4a3-4fcc-91d6-d19620ffa732, Nodes: 2ee48be6-a9e3-42c6-bc8c-f5b58b28b827{ip: 141.139.80.178, host: localhost, networkLocation: /default-rack, certSerialId: null}1e134a5a-fb96-46f6-814e-90cae136e2d9{ip: 181.63.16.233, host: localhost, networkLocation: /default-rack, certSerialId: null}8d77521c-3180-4235-a4b7-d786663e46a5{ip: 236.112.129.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95dae1d2-c4a3-4fcc-91d6-d19620ffa732, Nodes: 2ee48be6-a9e3-42c6-bc8c-f5b58b28b827{ip: 141.139.80.178, host: localhost, networkLocation: /default-rack, certSerialId: null}1e134a5a-fb96-46f6-814e-90cae136e2d9{ip: 181.63.16.233, host: localhost, networkLocation: /default-rack, certSerialId: null}8d77521c-3180-4235-a4b7-d786663e46a5{ip: 236.112.129.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89991a46-0cc2-4d30-8373-01363d566a89, Nodes: ece7ce38-4574-4e47-9a55-faf90de88cb6{ip: 149.5.216.25, host: localhost, networkLocation: /default-rack, certSerialId: null}41b78fa0-4d8e-4753-b293-18fbd6f90236{ip: 119.215.244.104, host: localhost, networkLocation: /default-rack, certSerialId: null}1f92af0e-974d-40c9-8afa-919336c68ce0{ip: 97.198.121.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89991a46-0cc2-4d30-8373-01363d566a89, Nodes: ece7ce38-4574-4e47-9a55-faf90de88cb6{ip: 149.5.216.25, host: localhost, networkLocation: /default-rack, certSerialId: null}41b78fa0-4d8e-4753-b293-18fbd6f90236{ip: 119.215.244.104, host: localhost, networkLocation: /default-rack, certSerialId: null}1f92af0e-974d-40c9-8afa-919336c68ce0{ip: 97.198.121.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9779ce37-6362-4bad-82ad-b0eebea4f329, Nodes: 5b2e8808-965d-4775-ad4e-0b47f90d6ca8{ip: 33.168.182.111, host: localhost, networkLocation: /default-rack, certSerialId: null}12206f48-8add-4cc7-b4d1-34de8274d635{ip: 159.96.117.147, host: localhost, networkLocation: /default-rack, certSerialId: null}dd47aeac-c736-44a3-97cd-e7144181f700{ip: 57.55.163.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9779ce37-6362-4bad-82ad-b0eebea4f329, Nodes: 5b2e8808-965d-4775-ad4e-0b47f90d6ca8{ip: 33.168.182.111, host: localhost, networkLocation: /default-rack, certSerialId: null}12206f48-8add-4cc7-b4d1-34de8274d635{ip: 159.96.117.147, host: localhost, networkLocation: /default-rack, certSerialId: null}dd47aeac-c736-44a3-97cd-e7144181f700{ip: 57.55.163.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb04f85a-6aa3-4bf9-9886-bb85f178053c, Nodes: dc4aa6c6-f7ec-4009-bf60-8bca4a0ae15b{ip: 13.172.218.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 663d0bd9-e048-4520-bb4e-61611e37a80b, Nodes: 616151e8-34f3-4a12-b96e-9655d2736dec{ip: 157.40.234.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 663d0bd9-e048-4520-bb4e-61611e37a80b, Nodes: 616151e8-34f3-4a12-b96e-9655d2736dec{ip: 157.40.234.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6a5f92d-badb-48cd-876c-aaa051b25ae1, Nodes: 2946d5c0-5d83-47e9-b71f-1ff868ff09b1{ip: 211.135.127.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6a5f92d-badb-48cd-876c-aaa051b25ae1, Nodes: 2946d5c0-5d83-47e9-b71f-1ff868ff09b1{ip: 211.135.127.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ef37d93-27b4-4851-bc0a-004bc8beb024, Nodes: a3f6aa02-40f8-4590-b724-3415542857a6{ip: 159.127.51.243, host: localhost, networkLocation: /default-rack, certSerialId: null}b1c6943b-0ac4-48ac-abcd-cd619df4dc1b{ip: 191.70.3.35, host: localhost, networkLocation: /default-rack, certSerialId: null}67ce3429-e795-4282-81f9-67910eba6c0d{ip: 178.255.235.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ef37d93-27b4-4851-bc0a-004bc8beb024, Nodes: a3f6aa02-40f8-4590-b724-3415542857a6{ip: 159.127.51.243, host: localhost, networkLocation: /default-rack, certSerialId: null}b1c6943b-0ac4-48ac-abcd-cd619df4dc1b{ip: 191.70.3.35, host: localhost, networkLocation: /default-rack, certSerialId: null}67ce3429-e795-4282-81f9-67910eba6c0d{ip: 178.255.235.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8aa8ccb2-bb12-44be-b565-87faf0384f1a, Nodes: 341d01a5-a1b7-4bb0-b6e2-b897411f346c{ip: 208.137.137.70, host: localhost, networkLocation: /default-rack, certSerialId: null}0a660db5-9e15-4986-8d50-03a1714eb466{ip: 14.78.23.214, host: localhost, networkLocation: /default-rack, certSerialId: null}cf219ca3-909a-486d-abe2-de25e9beee75{ip: 83.187.191.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8aa8ccb2-bb12-44be-b565-87faf0384f1a, Nodes: 341d01a5-a1b7-4bb0-b6e2-b897411f346c{ip: 208.137.137.70, host: localhost, networkLocation: /default-rack, certSerialId: null}0a660db5-9e15-4986-8d50-03a1714eb466{ip: 14.78.23.214, host: localhost, networkLocation: /default-rack, certSerialId: null}cf219ca3-909a-486d-abe2-de25e9beee75{ip: 83.187.191.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 737f6b5b-d96e-4a18-bce2-653d201f6082, Nodes: 8b997606-95af-4c4a-ba2d-7286cfd952bf{ip: 1.190.84.65, host: localhost, networkLocation: /default-rack, certSerialId: null}b069a15c-37d6-4a8b-94a1-e81c34c24853{ip: 209.115.145.152, host: localhost, networkLocation: /default-rack, certSerialId: null}a083fe91-8ea2-4ab7-b869-10e18a147460{ip: 154.28.68.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:26:54,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1691866-d86f-4d7e-8589-72816ba41592, Nodes: 848b0140-feb2-4911-af6e-37b3694f1c42{ip: 236.41.153.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:26:54,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1691866-d86f-4d7e-8589-72816ba41592, Nodes: 848b0140-feb2-4911-af6e-37b3694f1c42{ip: 236.41.153.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:26:54,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c8d041d-a90e-43af-8aa8-e9af157d153d, Nodes: 540617dd-f81d-4773-bd57-eb93a7f440d4{ip: 10.104.140.240, host: localhost, networkLocation: /default-rack, certSerialId: null}a4d1f05a-0cd6-494f-bf9c-6aa3ee12492b{ip: 194.166.201.163, host: localhost, networkLocation: /default-rack, certSerialId: null}557f4e24-59ab-485e-89d1-00003734d8e9{ip: 139.204.243.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
