2019-06-12 13:16:41,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6f038ae7-5756-41c6-8477-5a1026a71b24, Nodes: 1e63c133-7381-4080-a8d0-2ef24e638b4f{ip: 114.204.114.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 13:16:41,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed11cd58-72d1-4819-80c8-f964fbb636b8, Nodes: 18877229-7f06-46fa-b59f-7c74441a642b{ip: 9.5.195.234, host: localhost, networkLocation: /default-rack, certSerialId: null}05b7dcf0-15c7-4142-8481-7bdb147fe61a{ip: 32.19.75.162, host: localhost, networkLocation: /default-rack, certSerialId: null}c481f1c0-6fa8-49f2-8b18-df132a161e47{ip: 177.170.182.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed11cd58-72d1-4819-80c8-f964fbb636b8, Nodes: 18877229-7f06-46fa-b59f-7c74441a642b{ip: 9.5.195.234, host: localhost, networkLocation: /default-rack, certSerialId: null}05b7dcf0-15c7-4142-8481-7bdb147fe61a{ip: 32.19.75.162, host: localhost, networkLocation: /default-rack, certSerialId: null}c481f1c0-6fa8-49f2-8b18-df132a161e47{ip: 177.170.182.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fbfda14e-1b4c-4aaf-9cbb-f2ff0e8d5107, Nodes: 632cb2a9-7cd4-45c2-8f3b-7ed098737742{ip: 84.18.7.187, host: localhost, networkLocation: /default-rack, certSerialId: null}5c96e5bb-67d6-404d-af3e-9c941ff1e294{ip: 102.231.119.108, host: localhost, networkLocation: /default-rack, certSerialId: null}cddfb171-2b39-4624-877a-a7093a3e76bb{ip: 199.202.63.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fbfda14e-1b4c-4aaf-9cbb-f2ff0e8d5107, Nodes: 632cb2a9-7cd4-45c2-8f3b-7ed098737742{ip: 84.18.7.187, host: localhost, networkLocation: /default-rack, certSerialId: null}5c96e5bb-67d6-404d-af3e-9c941ff1e294{ip: 102.231.119.108, host: localhost, networkLocation: /default-rack, certSerialId: null}cddfb171-2b39-4624-877a-a7093a3e76bb{ip: 199.202.63.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b5dd443e-3375-41ab-bb60-9feb5042c8be, Nodes: 81212374-35e5-4a98-bebb-bfee5ffc4e5e{ip: 237.64.34.107, host: localhost, networkLocation: /default-rack, certSerialId: null}cced420d-8dad-432b-a4db-3067c76d7827{ip: 253.201.131.159, host: localhost, networkLocation: /default-rack, certSerialId: null}d9ce7ee9-42ba-4b19-8922-2040720d8ef7{ip: 1.95.23.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5dd443e-3375-41ab-bb60-9feb5042c8be, Nodes: 81212374-35e5-4a98-bebb-bfee5ffc4e5e{ip: 237.64.34.107, host: localhost, networkLocation: /default-rack, certSerialId: null}cced420d-8dad-432b-a4db-3067c76d7827{ip: 253.201.131.159, host: localhost, networkLocation: /default-rack, certSerialId: null}d9ce7ee9-42ba-4b19-8922-2040720d8ef7{ip: 1.95.23.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 04cb62f5-9416-4621-9054-7d21a3d83c73, Nodes: 14c186ad-01b2-48c2-b0ea-f56fc721cd9c{ip: 74.217.249.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04cb62f5-9416-4621-9054-7d21a3d83c73, Nodes: 14c186ad-01b2-48c2-b0ea-f56fc721cd9c{ip: 74.217.249.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: abaf9352-ec2a-4f49-a075-6abafb3c7df3, Nodes: bcd10f48-568d-42b0-85c9-07644454001f{ip: 130.105.133.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: abaf9352-ec2a-4f49-a075-6abafb3c7df3, Nodes: bcd10f48-568d-42b0-85c9-07644454001f{ip: 130.105.133.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c783e93-1361-4b0a-86bd-c9570342d976, Nodes: 06f981d7-fb0c-48f8-839e-871780a6bc33{ip: 88.30.97.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c783e93-1361-4b0a-86bd-c9570342d976, Nodes: 06f981d7-fb0c-48f8-839e-871780a6bc33{ip: 88.30.97.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9539be7c-5978-4143-80fc-c786ca4c67de, Nodes: 304e4e09-ec6e-4d6e-b287-f1ac925faf3e{ip: 108.201.236.115, host: localhost, networkLocation: /default-rack, certSerialId: null}5102590e-323e-418d-82c6-8eef0fb28c54{ip: 121.231.80.232, host: localhost, networkLocation: /default-rack, certSerialId: null}49baae71-2f20-4ede-8d01-79fa4eebf97f{ip: 55.241.205.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9539be7c-5978-4143-80fc-c786ca4c67de, Nodes: 304e4e09-ec6e-4d6e-b287-f1ac925faf3e{ip: 108.201.236.115, host: localhost, networkLocation: /default-rack, certSerialId: null}5102590e-323e-418d-82c6-8eef0fb28c54{ip: 121.231.80.232, host: localhost, networkLocation: /default-rack, certSerialId: null}49baae71-2f20-4ede-8d01-79fa4eebf97f{ip: 55.241.205.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cdf1b04-bf78-42ae-a12b-e7a99d83b5d2, Nodes: 00dad5e3-8a9b-4f5e-b0ef-0b335f394906{ip: 14.3.145.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05d80df6-60f7-443b-9bc7-cba0a933be0d, Nodes: 2514470f-976f-4f81-9f7d-b72c45421823{ip: 211.130.106.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05d80df6-60f7-443b-9bc7-cba0a933be0d, Nodes: 2514470f-976f-4f81-9f7d-b72c45421823{ip: 211.130.106.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29578996-b2ae-4a1f-91ea-494484bde0d6, Nodes: 80741d60-10f7-49e4-bbc2-b685aac71bd9{ip: 30.142.249.55, host: localhost, networkLocation: /default-rack, certSerialId: null}2b464186-6d9c-4a1a-889e-5ad2d5c789a5{ip: 157.4.90.136, host: localhost, networkLocation: /default-rack, certSerialId: null}3d352a7e-9eb5-4fb9-8722-9628b83fc337{ip: 83.64.211.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 990d7e3b-5030-4ed7-bef6-664e1173c715, Nodes: 2dfabaf3-6b02-4db1-b4f4-3975ba54301c{ip: 159.36.148.188, host: localhost, networkLocation: /default-rack, certSerialId: null}9ab96cc5-4fc4-4862-bcee-af3c82d4db63{ip: 134.77.173.120, host: localhost, networkLocation: /default-rack, certSerialId: null}86a7a9d1-0163-492c-8002-7d61eef666b8{ip: 132.191.221.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 74467b79-e086-4112-8c92-fce6168903ae, Nodes: 23e84f86-debe-4099-8739-4c69abb6293a{ip: 59.120.4.2, host: localhost, networkLocation: /default-rack, certSerialId: null}b698b784-ff6c-4e7f-abd6-60c8a1411d17{ip: 231.64.128.217, host: localhost, networkLocation: /default-rack, certSerialId: null}41c62c97-157e-4615-82fd-fb037fb8f17c{ip: 130.233.73.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 642c8cc8-82b9-4c1d-bebd-3ad05270e7c9, Nodes: 45dbcb3d-674e-4124-a181-4396f4e48844{ip: 122.11.236.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eac630c1-da78-4989-b085-a327c5f61b88, Nodes: a1e2ef8d-4b09-4a91-a7df-ddddc71765ea{ip: 44.178.181.255, host: localhost, networkLocation: /default-rack, certSerialId: null}d53c31c0-1a2a-42fb-9bec-b812d1c9113e{ip: 77.106.50.140, host: localhost, networkLocation: /default-rack, certSerialId: null}8087b4b9-58d6-4b73-9ce0-4f2b841be921{ip: 42.196.199.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eac630c1-da78-4989-b085-a327c5f61b88, Nodes: a1e2ef8d-4b09-4a91-a7df-ddddc71765ea{ip: 44.178.181.255, host: localhost, networkLocation: /default-rack, certSerialId: null}d53c31c0-1a2a-42fb-9bec-b812d1c9113e{ip: 77.106.50.140, host: localhost, networkLocation: /default-rack, certSerialId: null}8087b4b9-58d6-4b73-9ce0-4f2b841be921{ip: 42.196.199.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3606691-a3cf-44e0-ab70-2aae42cce394, Nodes: c430ecfa-d229-4c39-8a93-e4391063d738{ip: 55.156.81.249, host: localhost, networkLocation: /default-rack, certSerialId: null}165ddf49-98eb-4e8a-95dd-b456cf886104{ip: 110.148.35.148, host: localhost, networkLocation: /default-rack, certSerialId: null}5822fec5-78a5-4d2c-8fc2-593accf36363{ip: 210.92.171.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3606691-a3cf-44e0-ab70-2aae42cce394, Nodes: c430ecfa-d229-4c39-8a93-e4391063d738{ip: 55.156.81.249, host: localhost, networkLocation: /default-rack, certSerialId: null}165ddf49-98eb-4e8a-95dd-b456cf886104{ip: 110.148.35.148, host: localhost, networkLocation: /default-rack, certSerialId: null}5822fec5-78a5-4d2c-8fc2-593accf36363{ip: 210.92.171.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f4666715-a94f-4e5b-8d11-2efc2cdb27c3, Nodes: 8c568d6c-68a7-4b73-9ab9-38e9393d8f5f{ip: 66.198.241.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4666715-a94f-4e5b-8d11-2efc2cdb27c3, Nodes: 8c568d6c-68a7-4b73-9ab9-38e9393d8f5f{ip: 66.198.241.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7bc46a81-4318-46f5-980a-6724c79bec8d, Nodes: fa1262eb-a72b-4af8-b6c1-4d43d71bdf19{ip: 89.88.147.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7bc46a81-4318-46f5-980a-6724c79bec8d, Nodes: fa1262eb-a72b-4af8-b6c1-4d43d71bdf19{ip: 89.88.147.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 41933e2d-0158-414a-b0d1-ee74c5368712, Nodes: 3fe79e4e-06d7-4221-bd5d-9dfda665543d{ip: 175.123.137.101, host: localhost, networkLocation: /default-rack, certSerialId: null}88c37641-cd77-406f-924f-bc41d3f6d353{ip: 50.24.156.7, host: localhost, networkLocation: /default-rack, certSerialId: null}42069a91-071c-4167-9f21-41737a217114{ip: 54.166.248.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41933e2d-0158-414a-b0d1-ee74c5368712, Nodes: 3fe79e4e-06d7-4221-bd5d-9dfda665543d{ip: 175.123.137.101, host: localhost, networkLocation: /default-rack, certSerialId: null}88c37641-cd77-406f-924f-bc41d3f6d353{ip: 50.24.156.7, host: localhost, networkLocation: /default-rack, certSerialId: null}42069a91-071c-4167-9f21-41737a217114{ip: 54.166.248.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e1a5e11-ee34-4d10-aca7-c9d0511be3ca, Nodes: 8cab4415-276f-4807-84b8-696c67a2cf45{ip: 177.169.194.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e1a5e11-ee34-4d10-aca7-c9d0511be3ca, Nodes: 8cab4415-276f-4807-84b8-696c67a2cf45{ip: 177.169.194.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0b016cc-2be4-4453-b3cc-b0aa02fe8f24, Nodes: 63031691-e2d9-440c-8fdc-69c214a1cdce{ip: 179.50.53.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a56d3f9c-bc3a-4eff-aa25-08c9853f4413, Nodes: 4eb879ea-f209-4cae-bfdb-db788d9d8757{ip: 192.231.102.199, host: localhost, networkLocation: /default-rack, certSerialId: null}541a4788-a7c0-4d4e-a492-0aee1b6c0b99{ip: 242.188.164.244, host: localhost, networkLocation: /default-rack, certSerialId: null}7f79f823-683e-4c4c-965f-5659cfabeb57{ip: 60.83.88.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a18be68a-09b8-4e37-8f4b-65b963a76da3, Nodes: 1402c594-8a0e-491c-9909-9f3776df5ca3{ip: 14.187.53.109, host: localhost, networkLocation: /default-rack, certSerialId: null}1440250f-ce30-4dab-a107-9a5ce4ee6766{ip: 145.10.162.34, host: localhost, networkLocation: /default-rack, certSerialId: null}0eef753e-7eeb-483f-8fef-d27bdec4d7e3{ip: 39.53.78.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a18be68a-09b8-4e37-8f4b-65b963a76da3, Nodes: 1402c594-8a0e-491c-9909-9f3776df5ca3{ip: 14.187.53.109, host: localhost, networkLocation: /default-rack, certSerialId: null}1440250f-ce30-4dab-a107-9a5ce4ee6766{ip: 145.10.162.34, host: localhost, networkLocation: /default-rack, certSerialId: null}0eef753e-7eeb-483f-8fef-d27bdec4d7e3{ip: 39.53.78.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,496 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 589428ea-25c6-4fc5-ab49-a074114aee45, Nodes: 8560fd4a-f272-4991-965e-fa40a07870ea{ip: 100.64.70.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c51c795-7e8c-4929-a3b3-7040f2863e1f, Nodes: 5760b020-7d5a-4032-9aa7-7f0f85daca98{ip: 237.204.130.230, host: localhost, networkLocation: /default-rack, certSerialId: null}8d7d0729-b9e0-4184-bb07-acb1e72e73c8{ip: 120.60.170.212, host: localhost, networkLocation: /default-rack, certSerialId: null}a57f86f9-70b6-4fad-a253-094a08e4eb6d{ip: 183.112.3.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0be8641-6a5f-4dd1-9960-3522be812302, Nodes: 9e850784-1781-4db5-88c4-4038f5ce58c4{ip: 113.119.156.123, host: localhost, networkLocation: /default-rack, certSerialId: null}2a5acb08-a650-4b4f-bff9-6ec6be7a5e0e{ip: 188.50.142.136, host: localhost, networkLocation: /default-rack, certSerialId: null}d98cfc47-7bed-4e2c-8fa2-1adfefb22e33{ip: 198.178.173.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30f70f65-a407-470f-b3fc-1adbfd6590a2, Nodes: d4f26c9c-e20e-47d9-8959-5fe0c08ed316{ip: 165.223.116.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30f70f65-a407-470f-b3fc-1adbfd6590a2, Nodes: d4f26c9c-e20e-47d9-8959-5fe0c08ed316{ip: 165.223.116.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 830f80ff-067c-456d-9edc-fc8b84304fa5, Nodes: 8a44b2f6-abd7-4649-97ff-ffc0b2e8610f{ip: 42.35.22.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 504d5939-bc25-41d9-ac6e-0541e5a46af8, Nodes: e79b9faa-3fa5-485c-bc4f-77fc6a1a59fd{ip: 21.175.74.101, host: localhost, networkLocation: /default-rack, certSerialId: null}f6e6abb0-5114-4f51-a4f5-3504037e3bf9{ip: 178.140.32.225, host: localhost, networkLocation: /default-rack, certSerialId: null}dcd62d10-ed9b-4786-8187-125b09c94907{ip: 251.75.178.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 504d5939-bc25-41d9-ac6e-0541e5a46af8, Nodes: e79b9faa-3fa5-485c-bc4f-77fc6a1a59fd{ip: 21.175.74.101, host: localhost, networkLocation: /default-rack, certSerialId: null}f6e6abb0-5114-4f51-a4f5-3504037e3bf9{ip: 178.140.32.225, host: localhost, networkLocation: /default-rack, certSerialId: null}dcd62d10-ed9b-4786-8187-125b09c94907{ip: 251.75.178.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6060969-0d7d-4e35-b01e-12e3a423f980, Nodes: 9ef1e4db-3407-4349-af91-6c023eaf87a4{ip: 187.89.43.31, host: localhost, networkLocation: /default-rack, certSerialId: null}3b4e3373-2613-4aa9-b2ac-183d242cdf46{ip: 117.54.228.203, host: localhost, networkLocation: /default-rack, certSerialId: null}3129eeb1-1448-493d-8c53-fd6a0227aa49{ip: 9.43.161.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:16:41,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2ddda43-8c47-42be-831f-4ac75fef0faf, Nodes: a87de145-b72a-4a09-8305-8d15c719191c{ip: 49.152.0.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2ddda43-8c47-42be-831f-4ac75fef0faf, Nodes: a87de145-b72a-4a09-8305-8d15c719191c{ip: 49.152.0.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5df75185-f742-478a-9876-fe7f2d246fe8, Nodes: b5c952c5-74ec-4d1f-9c01-e0827ab2f5ee{ip: 85.126.209.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:16:41,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5df75185-f742-478a-9876-fe7f2d246fe8, Nodes: b5c952c5-74ec-4d1f-9c01-e0827ab2f5ee{ip: 85.126.209.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:16:41,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: afe6d42c-6606-4fc3-b8a1-3bdc1d900c46, Nodes: caa31548-6013-4465-9c6c-9590a3ab670d{ip: 167.80.208.0, host: localhost, networkLocation: /default-rack, certSerialId: null}ef161039-a11e-4167-ae66-d1a24b96bdb2{ip: 10.83.4.131, host: localhost, networkLocation: /default-rack, certSerialId: null}2efc4432-3f67-4d9e-9a72-892139f249a8{ip: 242.183.195.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
