2019-06-12 15:14:38,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3231f504-37fd-49e6-81f8-31540b79918f, Nodes: bdc267e7-5caf-4e09-b21d-68b3dc7f8d71{ip: 162.62.229.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 15:14:38,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b558502b-2674-447a-b1b9-eb3b9c320a0a, Nodes: 5f72a269-9bfa-439e-860a-14e2181845fc{ip: 243.37.242.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 875897b9-7a3a-4b7e-a5a5-c831ee21c192, Nodes: aaedf91e-6c11-4087-8a75-f4f05ade30b9{ip: 5.39.11.205, host: localhost, networkLocation: /default-rack, certSerialId: null}57711784-897f-4b31-8963-dfc7158d9b1f{ip: 184.170.15.32, host: localhost, networkLocation: /default-rack, certSerialId: null}cf3b5d89-0631-4913-b7a1-da47e5960b77{ip: 154.217.47.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 875897b9-7a3a-4b7e-a5a5-c831ee21c192, Nodes: aaedf91e-6c11-4087-8a75-f4f05ade30b9{ip: 5.39.11.205, host: localhost, networkLocation: /default-rack, certSerialId: null}57711784-897f-4b31-8963-dfc7158d9b1f{ip: 184.170.15.32, host: localhost, networkLocation: /default-rack, certSerialId: null}cf3b5d89-0631-4913-b7a1-da47e5960b77{ip: 154.217.47.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67d0f2fd-4a4c-447a-a0a3-1852c15ad46c, Nodes: e2e682a3-2814-4e34-be03-9f0ca306c47c{ip: 12.41.57.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c88275d-2c96-4409-a927-3f5aacc2fef3, Nodes: e453b199-340f-4b75-8e55-2309ef326137{ip: 14.130.132.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b76a0979-e012-43df-8f6a-2a20d0c93c57, Nodes: cc5071c2-9fd3-4a3e-ad65-69d5d35cdd61{ip: 89.21.141.219, host: localhost, networkLocation: /default-rack, certSerialId: null}08d19ec4-23d1-40ef-a1fb-70a7ffe8b37f{ip: 160.66.24.117, host: localhost, networkLocation: /default-rack, certSerialId: null}6ca9ada2-4fcf-41a1-add7-5a42682f515f{ip: 48.85.228.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e423b796-0ad1-4959-bfc2-d5216e87d94b, Nodes: f59da998-1a46-4afc-84f2-98805fc7f0fd{ip: 67.59.79.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: afa7aa27-68ef-4a6d-b9fe-9764892eba91, Nodes: b96f0263-dea1-4f0b-8c1d-d7ff12b742ce{ip: 44.62.163.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: afa7aa27-68ef-4a6d-b9fe-9764892eba91, Nodes: b96f0263-dea1-4f0b-8c1d-d7ff12b742ce{ip: 44.62.163.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 544d98d3-d6ad-4a5f-a3b9-f0ad7c389a75, Nodes: b9aea268-3193-473f-b598-b9f57d65b830{ip: 45.153.11.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 544d98d3-d6ad-4a5f-a3b9-f0ad7c389a75, Nodes: b9aea268-3193-473f-b598-b9f57d65b830{ip: 45.153.11.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36bd8fb4-0114-4a34-86e2-0d3389e5d70b, Nodes: 6cd8e394-ebd5-4a08-b467-5a1ad2e31ad6{ip: 152.60.174.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c7171ea2-557f-4356-bbeb-2bb161ddc5f3, Nodes: 07060207-6d34-49c3-bbf1-d8caefe49f39{ip: 87.226.254.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f8fe076-6395-4df2-b0da-7fd99293976c, Nodes: 51bbb4d8-e858-43cd-bdbf-703a98fd7737{ip: 192.79.200.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f8fe076-6395-4df2-b0da-7fd99293976c, Nodes: 51bbb4d8-e858-43cd-bdbf-703a98fd7737{ip: 192.79.200.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c42edb7-cbbb-4d27-bbfa-f816751b92ed, Nodes: 51990b26-9a50-48e4-9cc8-4e280299fe18{ip: 156.106.26.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3be2125c-cc3f-40ce-ab1c-b39af1e88a54, Nodes: f7f113ff-65df-4bc4-a6c9-9059322565dc{ip: 80.196.121.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3be2125c-cc3f-40ce-ab1c-b39af1e88a54, Nodes: f7f113ff-65df-4bc4-a6c9-9059322565dc{ip: 80.196.121.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86cbe936-5cac-4473-95f7-f34bab6838a2, Nodes: eb87c2a9-f1d7-4197-b514-1f2eea2f425f{ip: 250.198.7.115, host: localhost, networkLocation: /default-rack, certSerialId: null}36cf5bc3-a0b3-4d10-bc89-506399550e36{ip: 243.225.88.115, host: localhost, networkLocation: /default-rack, certSerialId: null}69398419-3e71-4b49-8fc3-917122253899{ip: 135.76.96.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86cbe936-5cac-4473-95f7-f34bab6838a2, Nodes: eb87c2a9-f1d7-4197-b514-1f2eea2f425f{ip: 250.198.7.115, host: localhost, networkLocation: /default-rack, certSerialId: null}36cf5bc3-a0b3-4d10-bc89-506399550e36{ip: 243.225.88.115, host: localhost, networkLocation: /default-rack, certSerialId: null}69398419-3e71-4b49-8fc3-917122253899{ip: 135.76.96.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 635c6a6a-3fe9-4145-9762-5e4d498fc271, Nodes: 9e336f84-86f1-4e76-899e-408e4e38841f{ip: 116.92.207.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 635c6a6a-3fe9-4145-9762-5e4d498fc271, Nodes: 9e336f84-86f1-4e76-899e-408e4e38841f{ip: 116.92.207.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d61940b8-d32c-445e-83ff-62df3807e685, Nodes: 8fc03d0b-ff24-4373-ace2-232a9a208237{ip: 179.141.132.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d61940b8-d32c-445e-83ff-62df3807e685, Nodes: 8fc03d0b-ff24-4373-ace2-232a9a208237{ip: 179.141.132.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6813ef75-a73d-472c-ad0c-f81ae88ec37c, Nodes: 95787cfd-3ad6-44d8-ac64-7a5b44325311{ip: 45.84.188.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6813ef75-a73d-472c-ad0c-f81ae88ec37c, Nodes: 95787cfd-3ad6-44d8-ac64-7a5b44325311{ip: 45.84.188.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a7d634f-9a3c-406e-bcfa-b4fcf820270c, Nodes: 5d4f1a95-0e51-4e16-92a6-c0f4ae81bb82{ip: 105.242.83.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a14646df-25bb-4b2d-81f1-131f079965cb, Nodes: 0ba2a3f1-0e77-45de-8ddd-04ae4a42bcd7{ip: 119.244.170.230, host: localhost, networkLocation: /default-rack, certSerialId: null}a8c56393-f64a-43d0-bc9c-e0f2bcec60d4{ip: 78.207.190.235, host: localhost, networkLocation: /default-rack, certSerialId: null}4dd655d4-9fe5-4124-bc45-46617f3bcd88{ip: 193.146.90.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,836 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a14646df-25bb-4b2d-81f1-131f079965cb, Nodes: 0ba2a3f1-0e77-45de-8ddd-04ae4a42bcd7{ip: 119.244.170.230, host: localhost, networkLocation: /default-rack, certSerialId: null}a8c56393-f64a-43d0-bc9c-e0f2bcec60d4{ip: 78.207.190.235, host: localhost, networkLocation: /default-rack, certSerialId: null}4dd655d4-9fe5-4124-bc45-46617f3bcd88{ip: 193.146.90.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cbb1bbe8-30f2-4048-90ca-b016f1ffc2b8, Nodes: 456add79-bb35-4716-8b98-c3bd732731b4{ip: 98.52.50.206, host: localhost, networkLocation: /default-rack, certSerialId: null}179479cc-c4cc-44b9-9b3d-7edde022528e{ip: 91.129.166.49, host: localhost, networkLocation: /default-rack, certSerialId: null}14948242-6602-4a37-9659-001223a0355b{ip: 228.73.160.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbb1bbe8-30f2-4048-90ca-b016f1ffc2b8, Nodes: 456add79-bb35-4716-8b98-c3bd732731b4{ip: 98.52.50.206, host: localhost, networkLocation: /default-rack, certSerialId: null}179479cc-c4cc-44b9-9b3d-7edde022528e{ip: 91.129.166.49, host: localhost, networkLocation: /default-rack, certSerialId: null}14948242-6602-4a37-9659-001223a0355b{ip: 228.73.160.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45d86852-b900-481d-a7ba-38d8f4d80a7f, Nodes: 5a220767-93ed-4eb9-99c7-c56e31c941d2{ip: 55.162.145.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45d86852-b900-481d-a7ba-38d8f4d80a7f, Nodes: 5a220767-93ed-4eb9-99c7-c56e31c941d2{ip: 55.162.145.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 650fd762-1da9-4079-b5d7-d6e899a900fe, Nodes: 33398694-9d04-4073-b729-ca77625cd387{ip: 215.114.75.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 650fd762-1da9-4079-b5d7-d6e899a900fe, Nodes: 33398694-9d04-4073-b729-ca77625cd387{ip: 215.114.75.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 483104c0-d127-4173-ac44-f58a6c1fe94c, Nodes: e60c11a7-9f78-48eb-bb7e-c2899f63e670{ip: 67.169.60.28, host: localhost, networkLocation: /default-rack, certSerialId: null}15ef26fb-2440-42b8-8621-456817adecb0{ip: 142.169.28.14, host: localhost, networkLocation: /default-rack, certSerialId: null}f0cd2d61-9d0b-4a87-a799-c041395bc0e2{ip: 53.153.60.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,837 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 483104c0-d127-4173-ac44-f58a6c1fe94c, Nodes: e60c11a7-9f78-48eb-bb7e-c2899f63e670{ip: 67.169.60.28, host: localhost, networkLocation: /default-rack, certSerialId: null}15ef26fb-2440-42b8-8621-456817adecb0{ip: 142.169.28.14, host: localhost, networkLocation: /default-rack, certSerialId: null}f0cd2d61-9d0b-4a87-a799-c041395bc0e2{ip: 53.153.60.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58022f50-598e-4865-92be-7df703df4210, Nodes: 0b131bb5-35b5-4e64-a37f-faf72d476689{ip: 45.217.231.220, host: localhost, networkLocation: /default-rack, certSerialId: null}51d55dbe-123f-43ba-902b-22bb0d21a404{ip: 49.66.34.75, host: localhost, networkLocation: /default-rack, certSerialId: null}41f17ee7-cdc1-4352-92c1-234a9a85300d{ip: 182.183.4.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b14c2df5-3c15-44c8-aee2-564f0abba8a9, Nodes: d0f023e0-f200-4ac9-9573-d13b34b48466{ip: 163.66.105.127, host: localhost, networkLocation: /default-rack, certSerialId: null}c68bce41-02f0-4977-a104-b5a32d2b7e40{ip: 49.72.210.231, host: localhost, networkLocation: /default-rack, certSerialId: null}5539b840-2aa4-4a44-bf05-fee9613b8849{ip: 211.192.39.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b14c2df5-3c15-44c8-aee2-564f0abba8a9, Nodes: d0f023e0-f200-4ac9-9573-d13b34b48466{ip: 163.66.105.127, host: localhost, networkLocation: /default-rack, certSerialId: null}c68bce41-02f0-4977-a104-b5a32d2b7e40{ip: 49.72.210.231, host: localhost, networkLocation: /default-rack, certSerialId: null}5539b840-2aa4-4a44-bf05-fee9613b8849{ip: 211.192.39.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f7eebb0-660c-4014-9807-e58cb07e4aad, Nodes: 3cc950d1-fb7e-463a-83fb-ed3b5dee3340{ip: 8.163.230.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f7eebb0-660c-4014-9807-e58cb07e4aad, Nodes: 3cc950d1-fb7e-463a-83fb-ed3b5dee3340{ip: 8.163.230.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1a9adc43-34a9-416c-971d-fdcd7b660044, Nodes: 592262aa-0363-49f4-9b0b-888073f9c3a6{ip: 106.214.143.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,838 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a9adc43-34a9-416c-971d-fdcd7b660044, Nodes: 592262aa-0363-49f4-9b0b-888073f9c3a6{ip: 106.214.143.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 66aa6379-c4ff-491f-a640-3a372cfd71d0, Nodes: b470ce9a-1d12-4804-ae90-2e5b92a30e26{ip: 80.167.20.75, host: localhost, networkLocation: /default-rack, certSerialId: null}250e2fd7-f5e6-442f-a77a-6a4abf7b51c5{ip: 159.232.236.147, host: localhost, networkLocation: /default-rack, certSerialId: null}68da587b-3015-438b-a2cc-fe9d7e9adb02{ip: 41.75.0.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66aa6379-c4ff-491f-a640-3a372cfd71d0, Nodes: b470ce9a-1d12-4804-ae90-2e5b92a30e26{ip: 80.167.20.75, host: localhost, networkLocation: /default-rack, certSerialId: null}250e2fd7-f5e6-442f-a77a-6a4abf7b51c5{ip: 159.232.236.147, host: localhost, networkLocation: /default-rack, certSerialId: null}68da587b-3015-438b-a2cc-fe9d7e9adb02{ip: 41.75.0.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 799a661a-ebe0-4733-a40d-8ea3ab1e5d19, Nodes: 9e7ce55b-7793-47b9-90b9-09fc83f7fd93{ip: 232.65.101.91, host: localhost, networkLocation: /default-rack, certSerialId: null}03afa86b-5e1d-477f-b452-81393e2194d0{ip: 156.37.41.149, host: localhost, networkLocation: /default-rack, certSerialId: null}bdf04951-b991-4123-9d7c-cfc34ad572fe{ip: 137.175.207.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 799a661a-ebe0-4733-a40d-8ea3ab1e5d19, Nodes: 9e7ce55b-7793-47b9-90b9-09fc83f7fd93{ip: 232.65.101.91, host: localhost, networkLocation: /default-rack, certSerialId: null}03afa86b-5e1d-477f-b452-81393e2194d0{ip: 156.37.41.149, host: localhost, networkLocation: /default-rack, certSerialId: null}bdf04951-b991-4123-9d7c-cfc34ad572fe{ip: 137.175.207.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89d4b53b-8aff-40be-b53b-aa9e04f55d3b, Nodes: 55ed6e4f-eaf7-4604-bdcc-b8451f6d53fc{ip: 154.156.5.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89d4b53b-8aff-40be-b53b-aa9e04f55d3b, Nodes: 55ed6e4f-eaf7-4604-bdcc-b8451f6d53fc{ip: 154.156.5.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:14:38,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8772630-9a0a-4a64-802d-3e93c195957b, Nodes: 6bdb63a5-6adb-4bea-9180-f6e4bd29be65{ip: 2.97.173.129, host: localhost, networkLocation: /default-rack, certSerialId: null}aac1c2c8-10b1-468f-b2f0-2308938550f0{ip: 65.190.177.146, host: localhost, networkLocation: /default-rack, certSerialId: null}469a8819-d61c-472d-b193-de38f3beb9e6{ip: 163.208.113.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:14:38,839 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8772630-9a0a-4a64-802d-3e93c195957b, Nodes: 6bdb63a5-6adb-4bea-9180-f6e4bd29be65{ip: 2.97.173.129, host: localhost, networkLocation: /default-rack, certSerialId: null}aac1c2c8-10b1-468f-b2f0-2308938550f0{ip: 65.190.177.146, host: localhost, networkLocation: /default-rack, certSerialId: null}469a8819-d61c-472d-b193-de38f3beb9e6{ip: 163.208.113.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f15c8db1-c2a3-4880-b7aa-8cd2c404b660, Nodes: 45431eae-eca6-46dc-a24f-024e0026c87c{ip: 35.220.181.71, host: localhost, networkLocation: /default-rack, certSerialId: null}def37ee9-8a23-4d68-8b8b-a0fff1c33689{ip: 162.17.173.245, host: localhost, networkLocation: /default-rack, certSerialId: null}2dad20e0-e284-4ce5-9518-1a3cc4e897bc{ip: 234.32.165.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:14:38,840 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 04cfbc60-7b56-4c14-a04c-872693d2ec3e, Nodes: 8412e0a1-063b-4016-b32d-fbeb13b032f6{ip: 42.238.127.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
