2019-06-15 15:45:02,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 33ece457-6253-455c-b31b-2e861f2016ba, Nodes: 0fc7782f-5110-4c71-8416-1cc04029649d{ip: 129.138.235.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 15:45:02,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d13ad6a-32de-42dc-9050-7dfc22888b53, Nodes: e84fd2c9-3192-49bc-8735-57c1c8a83dbf{ip: 191.127.44.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d13ad6a-32de-42dc-9050-7dfc22888b53, Nodes: e84fd2c9-3192-49bc-8735-57c1c8a83dbf{ip: 191.127.44.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 436cb8e1-7446-437d-9f58-8e96b7ff5e2c, Nodes: 9bf73371-ff1d-49e0-b18f-a4595c473abe{ip: 47.165.66.116, host: localhost, networkLocation: /default-rack, certSerialId: null}0eccf063-66e2-46cb-9ad7-c5c972a041e2{ip: 231.181.178.37, host: localhost, networkLocation: /default-rack, certSerialId: null}6649ebf2-7235-4ae8-94e6-3ebf983b9925{ip: 205.84.158.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 436cb8e1-7446-437d-9f58-8e96b7ff5e2c, Nodes: 9bf73371-ff1d-49e0-b18f-a4595c473abe{ip: 47.165.66.116, host: localhost, networkLocation: /default-rack, certSerialId: null}0eccf063-66e2-46cb-9ad7-c5c972a041e2{ip: 231.181.178.37, host: localhost, networkLocation: /default-rack, certSerialId: null}6649ebf2-7235-4ae8-94e6-3ebf983b9925{ip: 205.84.158.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02c49b06-8000-43aa-a9af-1c820079d116, Nodes: 1e3a0752-8737-4443-aa81-84e4c30e3548{ip: 98.49.15.187, host: localhost, networkLocation: /default-rack, certSerialId: null}7227c7a7-ee79-4a45-909c-b21eb951ba0a{ip: 252.164.61.84, host: localhost, networkLocation: /default-rack, certSerialId: null}24f9ee8e-aca9-480a-9960-bd1bd50f7f59{ip: 177.74.197.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44d5746b-f169-4d8c-adf5-546480de4996, Nodes: d0b570d8-a507-4531-ae2c-99cd4dbc1ae2{ip: 154.79.124.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44d5746b-f169-4d8c-adf5-546480de4996, Nodes: d0b570d8-a507-4531-ae2c-99cd4dbc1ae2{ip: 154.79.124.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90a5cf20-b47c-4c2f-b37f-0923d4e82eaf, Nodes: cfd5e670-b480-454d-9175-2a1581522d2b{ip: 225.222.221.184, host: localhost, networkLocation: /default-rack, certSerialId: null}062ba8a9-07bc-479e-b687-04b6763bee52{ip: 33.234.187.215, host: localhost, networkLocation: /default-rack, certSerialId: null}f6323656-fc7b-45ee-80a2-aa2d6e52ccdc{ip: 139.230.145.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08169311-e788-4a27-960d-36bc3c02c12c, Nodes: 5cd034c7-7f47-4cc0-a4f4-3f6e60fd7bde{ip: 230.16.105.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08169311-e788-4a27-960d-36bc3c02c12c, Nodes: 5cd034c7-7f47-4cc0-a4f4-3f6e60fd7bde{ip: 230.16.105.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2e0d4f5-3b49-4aab-803b-7f1684ba35d2, Nodes: 100bfe6d-346d-49b0-92c2-a33f8522d65d{ip: 56.58.116.43, host: localhost, networkLocation: /default-rack, certSerialId: null}e75e3313-1afd-4a01-800d-83427f4f40a5{ip: 193.242.213.34, host: localhost, networkLocation: /default-rack, certSerialId: null}9ebc9798-06de-489d-9e46-0e57eb6237f6{ip: 242.111.137.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2e0d4f5-3b49-4aab-803b-7f1684ba35d2, Nodes: 100bfe6d-346d-49b0-92c2-a33f8522d65d{ip: 56.58.116.43, host: localhost, networkLocation: /default-rack, certSerialId: null}e75e3313-1afd-4a01-800d-83427f4f40a5{ip: 193.242.213.34, host: localhost, networkLocation: /default-rack, certSerialId: null}9ebc9798-06de-489d-9e46-0e57eb6237f6{ip: 242.111.137.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ceb6d267-3182-4b84-a0c7-b19ff647b284, Nodes: db5ba23b-0f01-45e0-b0b9-1a3686c0bffc{ip: 59.234.153.105, host: localhost, networkLocation: /default-rack, certSerialId: null}c84c5c06-64f7-458d-abba-a688243974f0{ip: 15.110.20.35, host: localhost, networkLocation: /default-rack, certSerialId: null}affc864d-f5d5-4bba-a49f-b41bbef546c2{ip: 17.188.94.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ceb6d267-3182-4b84-a0c7-b19ff647b284, Nodes: db5ba23b-0f01-45e0-b0b9-1a3686c0bffc{ip: 59.234.153.105, host: localhost, networkLocation: /default-rack, certSerialId: null}c84c5c06-64f7-458d-abba-a688243974f0{ip: 15.110.20.35, host: localhost, networkLocation: /default-rack, certSerialId: null}affc864d-f5d5-4bba-a49f-b41bbef546c2{ip: 17.188.94.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 521a0766-17de-47f5-805b-542562dd5f35, Nodes: 99543be8-ee7b-4179-8aff-6a268405b4d0{ip: 248.114.125.142, host: localhost, networkLocation: /default-rack, certSerialId: null}aa233a85-03c1-4314-be3a-07a5a2351971{ip: 12.242.40.43, host: localhost, networkLocation: /default-rack, certSerialId: null}3e72c4ed-dcf5-44a4-a036-e4870d791dd0{ip: 163.63.17.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 521a0766-17de-47f5-805b-542562dd5f35, Nodes: 99543be8-ee7b-4179-8aff-6a268405b4d0{ip: 248.114.125.142, host: localhost, networkLocation: /default-rack, certSerialId: null}aa233a85-03c1-4314-be3a-07a5a2351971{ip: 12.242.40.43, host: localhost, networkLocation: /default-rack, certSerialId: null}3e72c4ed-dcf5-44a4-a036-e4870d791dd0{ip: 163.63.17.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,544 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69c4f21f-37b4-4688-9dc0-a30217993e73, Nodes: 09fbb768-0fb9-4fc8-b497-84225882a2a6{ip: 81.165.28.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52323500-4e4c-4c91-81e6-7c7c16b1b43b, Nodes: 212d21a8-689d-43c1-b6fc-fc9b160b8df3{ip: 23.10.26.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52323500-4e4c-4c91-81e6-7c7c16b1b43b, Nodes: 212d21a8-689d-43c1-b6fc-fc9b160b8df3{ip: 23.10.26.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab14a055-30fe-4c4a-89e4-2f5dd62397f6, Nodes: 28ad763e-2b6e-4c9d-aedd-8c2ca5994b1b{ip: 131.17.129.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab14a055-30fe-4c4a-89e4-2f5dd62397f6, Nodes: 28ad763e-2b6e-4c9d-aedd-8c2ca5994b1b{ip: 131.17.129.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8527d69f-ea48-478f-92de-f6dc59e338fd, Nodes: fba052ff-03a2-4961-bdef-e9bfe1a39eec{ip: 235.233.242.70, host: localhost, networkLocation: /default-rack, certSerialId: null}eaba65f1-7e4f-43ba-9c70-84f5342fdd0f{ip: 197.135.248.92, host: localhost, networkLocation: /default-rack, certSerialId: null}890c3eca-0e02-4f90-b44b-1eae341525e4{ip: 21.59.160.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8527d69f-ea48-478f-92de-f6dc59e338fd, Nodes: fba052ff-03a2-4961-bdef-e9bfe1a39eec{ip: 235.233.242.70, host: localhost, networkLocation: /default-rack, certSerialId: null}eaba65f1-7e4f-43ba-9c70-84f5342fdd0f{ip: 197.135.248.92, host: localhost, networkLocation: /default-rack, certSerialId: null}890c3eca-0e02-4f90-b44b-1eae341525e4{ip: 21.59.160.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d130709-7a96-4e8a-be35-75d61cb11dfa, Nodes: 54b69597-5228-437b-9f8d-9a0d6292e7fb{ip: 173.113.109.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d130709-7a96-4e8a-be35-75d61cb11dfa, Nodes: 54b69597-5228-437b-9f8d-9a0d6292e7fb{ip: 173.113.109.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 489141af-03ad-4f4a-8d68-82d7914274b6, Nodes: 369466bd-1dbd-4cf9-8aee-3be03c7a90a7{ip: 128.163.48.4, host: localhost, networkLocation: /default-rack, certSerialId: null}efd2cc35-1fea-4230-92f3-8867856e9398{ip: 87.177.244.225, host: localhost, networkLocation: /default-rack, certSerialId: null}b14e85e7-8e55-495f-b5cc-41149ddd607f{ip: 130.153.99.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 489141af-03ad-4f4a-8d68-82d7914274b6, Nodes: 369466bd-1dbd-4cf9-8aee-3be03c7a90a7{ip: 128.163.48.4, host: localhost, networkLocation: /default-rack, certSerialId: null}efd2cc35-1fea-4230-92f3-8867856e9398{ip: 87.177.244.225, host: localhost, networkLocation: /default-rack, certSerialId: null}b14e85e7-8e55-495f-b5cc-41149ddd607f{ip: 130.153.99.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3bc083d1-3886-4609-8631-9d9c65d4fe9e, Nodes: f6733291-2211-4e5e-b6aa-451df9ae3f87{ip: 60.206.195.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3bc083d1-3886-4609-8631-9d9c65d4fe9e, Nodes: f6733291-2211-4e5e-b6aa-451df9ae3f87{ip: 60.206.195.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f51872fe-96e7-4f03-8a8a-653b179eb814, Nodes: 932e3e81-e9ee-4264-bc5b-56cc526566bd{ip: 81.143.219.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93984a8e-2c06-4530-a965-a0a618d44369, Nodes: f432f139-8060-480d-af16-3b84223020fa{ip: 62.229.196.235, host: localhost, networkLocation: /default-rack, certSerialId: null}2cc63fbc-65fb-4e58-859d-a6caa90ab5f5{ip: 152.111.207.168, host: localhost, networkLocation: /default-rack, certSerialId: null}03ce254b-5fd5-4bc8-b84c-82f2ec5c710a{ip: 137.235.43.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93984a8e-2c06-4530-a965-a0a618d44369, Nodes: f432f139-8060-480d-af16-3b84223020fa{ip: 62.229.196.235, host: localhost, networkLocation: /default-rack, certSerialId: null}2cc63fbc-65fb-4e58-859d-a6caa90ab5f5{ip: 152.111.207.168, host: localhost, networkLocation: /default-rack, certSerialId: null}03ce254b-5fd5-4bc8-b84c-82f2ec5c710a{ip: 137.235.43.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16744c6a-dc73-4b7d-8612-8718eddd4214, Nodes: 5cf8a6c3-e5af-422f-b840-50334bef6c4b{ip: 242.127.140.181, host: localhost, networkLocation: /default-rack, certSerialId: null}0fffb748-15c3-4d70-8812-be27de06838f{ip: 147.108.211.203, host: localhost, networkLocation: /default-rack, certSerialId: null}26f0fd08-c756-42f4-9585-c7a8d3d8989c{ip: 65.209.241.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae4f28a6-cb51-4630-8d4d-7761fdd479f9, Nodes: f405ed1f-0151-4745-b002-a353b4e8f58a{ip: 134.36.251.36, host: localhost, networkLocation: /default-rack, certSerialId: null}a6e3baa6-d7b8-497c-b9eb-f6fece184542{ip: 163.229.195.29, host: localhost, networkLocation: /default-rack, certSerialId: null}ddeb5f04-5891-45cc-a123-89aa86070f62{ip: 237.184.244.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae4f28a6-cb51-4630-8d4d-7761fdd479f9, Nodes: f405ed1f-0151-4745-b002-a353b4e8f58a{ip: 134.36.251.36, host: localhost, networkLocation: /default-rack, certSerialId: null}a6e3baa6-d7b8-497c-b9eb-f6fece184542{ip: 163.229.195.29, host: localhost, networkLocation: /default-rack, certSerialId: null}ddeb5f04-5891-45cc-a123-89aa86070f62{ip: 237.184.244.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 85344dc3-99a7-420a-b253-b6bb31b05600, Nodes: b1dfb317-ad5c-4bd1-96d0-d01445e35993{ip: 225.53.57.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85344dc3-99a7-420a-b253-b6bb31b05600, Nodes: b1dfb317-ad5c-4bd1-96d0-d01445e35993{ip: 225.53.57.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4886a095-ad5f-4029-8c13-7247b8c3f04b, Nodes: 7b3078a1-4d06-4433-b477-244aad7d8365{ip: 250.22.214.222, host: localhost, networkLocation: /default-rack, certSerialId: null}715e8a2e-0a18-4b07-808b-8539629ad93e{ip: 212.5.19.113, host: localhost, networkLocation: /default-rack, certSerialId: null}73588afc-0802-4789-9f81-35ccb5be8ee6{ip: 135.134.5.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4886a095-ad5f-4029-8c13-7247b8c3f04b, Nodes: 7b3078a1-4d06-4433-b477-244aad7d8365{ip: 250.22.214.222, host: localhost, networkLocation: /default-rack, certSerialId: null}715e8a2e-0a18-4b07-808b-8539629ad93e{ip: 212.5.19.113, host: localhost, networkLocation: /default-rack, certSerialId: null}73588afc-0802-4789-9f81-35ccb5be8ee6{ip: 135.134.5.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7620b14b-8c61-4c3d-ac88-01bcaec589e9, Nodes: 8116642d-984f-458a-b39f-eb814e3e153c{ip: 169.200.205.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93f9eded-3fee-426c-b9c1-7d500a1bad6e, Nodes: fc4c22cf-bf58-455a-ad10-a3845b5ffb1b{ip: 29.45.115.132, host: localhost, networkLocation: /default-rack, certSerialId: null}477a96d5-0857-4cc4-9a83-f3bab4fa63d8{ip: 106.50.245.222, host: localhost, networkLocation: /default-rack, certSerialId: null}46a5a2ed-5113-4e33-afa8-8f5861c91592{ip: 95.28.226.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93f9eded-3fee-426c-b9c1-7d500a1bad6e, Nodes: fc4c22cf-bf58-455a-ad10-a3845b5ffb1b{ip: 29.45.115.132, host: localhost, networkLocation: /default-rack, certSerialId: null}477a96d5-0857-4cc4-9a83-f3bab4fa63d8{ip: 106.50.245.222, host: localhost, networkLocation: /default-rack, certSerialId: null}46a5a2ed-5113-4e33-afa8-8f5861c91592{ip: 95.28.226.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d3941f1-1588-4c66-8ad1-a6dc15a22070, Nodes: 943d26f7-6e94-4dd7-9124-3861b1f178a4{ip: 148.207.72.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c6fe4fb-a04d-481a-a802-30b133e9c7f3, Nodes: 86d862a0-8be4-477d-a232-f075aefeb3e2{ip: 5.250.226.219, host: localhost, networkLocation: /default-rack, certSerialId: null}0b6305b8-69a1-468d-9ea4-0bf1518bbb51{ip: 154.136.210.224, host: localhost, networkLocation: /default-rack, certSerialId: null}f765134d-7094-4b5d-b9fc-1a97d1dd925e{ip: 236.90.235.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8854a0bc-2290-432d-b740-02af26c11a01, Nodes: 21c1609b-a876-4384-aacf-c2b542f8990a{ip: 163.164.140.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 262511f7-4a6e-4227-9fb8-b50d0478c6dd, Nodes: 27981b7a-5782-40c9-a58f-e3018963dc4e{ip: 221.138.123.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 848a69f5-05c5-4a9e-b5a4-5cc18b09a6b5, Nodes: 665d29db-1bf6-4bae-85ca-63e069836f20{ip: 139.49.93.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 15:45:02,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb0d6bff-9c3d-4348-9f06-2765491a4d7f, Nodes: 2f2aeb47-cd4d-459e-9192-d5b745c2c047{ip: 209.38.68.211, host: localhost, networkLocation: /default-rack, certSerialId: null}5dd2214f-b01a-46f1-9777-7cc40c791c4a{ip: 113.242.233.129, host: localhost, networkLocation: /default-rack, certSerialId: null}55342c54-facb-4f21-ae2a-d1daaf3147a0{ip: 26.178.177.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 15:45:02,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb0d6bff-9c3d-4348-9f06-2765491a4d7f, Nodes: 2f2aeb47-cd4d-459e-9192-d5b745c2c047{ip: 209.38.68.211, host: localhost, networkLocation: /default-rack, certSerialId: null}5dd2214f-b01a-46f1-9777-7cc40c791c4a{ip: 113.242.233.129, host: localhost, networkLocation: /default-rack, certSerialId: null}55342c54-facb-4f21-ae2a-d1daaf3147a0{ip: 26.178.177.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 15:45:02,548 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6182a19a-6fd6-40b0-ba48-950b485f8f18, Nodes: 6860bc10-899b-4170-bbe1-d0d0a61b2bb0{ip: 119.215.176.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
