2019-06-12 15:42:50,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ad42f10-ca06-4e61-b8b6-bebebebcaa93, Nodes: 494f4c8d-7d96-42bc-84c5-b2681f920595{ip: 162.165.40.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 15:42:50,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e5392fa-2994-457f-a825-870856116d07, Nodes: 444d4f3a-4387-40e4-b28f-25724249d7de{ip: 203.196.208.238, host: localhost, networkLocation: /default-rack, certSerialId: null}79775fd1-80b6-46b8-ac5c-b9e7f8a508f3{ip: 151.76.147.219, host: localhost, networkLocation: /default-rack, certSerialId: null}a1cbc9c0-2b89-4d13-a15e-4bca44d257de{ip: 180.83.89.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e414ede-dc07-47b0-9872-a2e4f6bb7bf7, Nodes: e77f03b5-94d2-46c8-b9d8-2d5529f3b65e{ip: 70.13.171.50, host: localhost, networkLocation: /default-rack, certSerialId: null}9f79e225-a097-4c56-aeac-d16f3e15a48c{ip: 234.15.27.242, host: localhost, networkLocation: /default-rack, certSerialId: null}6b1a8a42-e474-4fd9-8744-abc997830eaf{ip: 211.132.129.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e414ede-dc07-47b0-9872-a2e4f6bb7bf7, Nodes: e77f03b5-94d2-46c8-b9d8-2d5529f3b65e{ip: 70.13.171.50, host: localhost, networkLocation: /default-rack, certSerialId: null}9f79e225-a097-4c56-aeac-d16f3e15a48c{ip: 234.15.27.242, host: localhost, networkLocation: /default-rack, certSerialId: null}6b1a8a42-e474-4fd9-8744-abc997830eaf{ip: 211.132.129.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b27c6473-f940-42a5-86cc-670974d175c2, Nodes: ac8e1d97-de9e-437c-bfa6-d08a5c393a00{ip: 4.251.10.201, host: localhost, networkLocation: /default-rack, certSerialId: null}5e27c47c-3f45-4243-95e1-ff60e6dbcc07{ip: 168.89.153.88, host: localhost, networkLocation: /default-rack, certSerialId: null}fdf412e1-5562-472f-a0dd-d12a29fc39f9{ip: 171.13.191.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b27c6473-f940-42a5-86cc-670974d175c2, Nodes: ac8e1d97-de9e-437c-bfa6-d08a5c393a00{ip: 4.251.10.201, host: localhost, networkLocation: /default-rack, certSerialId: null}5e27c47c-3f45-4243-95e1-ff60e6dbcc07{ip: 168.89.153.88, host: localhost, networkLocation: /default-rack, certSerialId: null}fdf412e1-5562-472f-a0dd-d12a29fc39f9{ip: 171.13.191.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22805994-3499-476a-8ad0-020a16f6c256, Nodes: 0a333cc4-6ba2-4d6c-8df8-24b4a5fe81b3{ip: 220.27.162.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24194fd0-aa2c-41d4-96ef-19a33f8d3292, Nodes: 5c6d01d4-d9b1-49ea-91d5-fd8aaf624fb9{ip: 217.147.2.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f8386b4-15d1-41c6-b798-e04924b606ee, Nodes: 9a30bd6a-f557-4757-87a3-71434e9eab08{ip: 106.25.141.103, host: localhost, networkLocation: /default-rack, certSerialId: null}d0033cb2-2ef1-4af8-b958-3f3c39df0920{ip: 53.192.159.222, host: localhost, networkLocation: /default-rack, certSerialId: null}cfb97aed-25d9-4263-a8b3-9eb17398f1f0{ip: 177.168.36.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f8386b4-15d1-41c6-b798-e04924b606ee, Nodes: 9a30bd6a-f557-4757-87a3-71434e9eab08{ip: 106.25.141.103, host: localhost, networkLocation: /default-rack, certSerialId: null}d0033cb2-2ef1-4af8-b958-3f3c39df0920{ip: 53.192.159.222, host: localhost, networkLocation: /default-rack, certSerialId: null}cfb97aed-25d9-4263-a8b3-9eb17398f1f0{ip: 177.168.36.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f17ba051-b3d7-47b8-97dd-5dc52b7de595, Nodes: 5ee1a21c-8c2f-44ea-a86f-43072d980eac{ip: 236.100.111.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2975b94-f4b5-4fda-b305-c79f5a40503c, Nodes: 78f86c0d-d104-43ea-97d5-e1f6aefff58e{ip: 243.163.41.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0de92d0-9f89-4eaa-a6e0-b57479c7bc09, Nodes: e3a95ba1-929e-4a1a-ac59-86f57943754e{ip: 87.198.113.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb5efeb6-74a7-49c5-816c-d41479ad363b, Nodes: 9c57f9f6-e902-4ef5-a7d0-747fccdbd76f{ip: 131.155.107.240, host: localhost, networkLocation: /default-rack, certSerialId: null}73a4dbf6-8b69-4acb-b789-0e6cd2c36886{ip: 64.224.30.74, host: localhost, networkLocation: /default-rack, certSerialId: null}73f27f22-d805-49df-881e-b22428a3daff{ip: 132.58.99.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb5efeb6-74a7-49c5-816c-d41479ad363b, Nodes: 9c57f9f6-e902-4ef5-a7d0-747fccdbd76f{ip: 131.155.107.240, host: localhost, networkLocation: /default-rack, certSerialId: null}73a4dbf6-8b69-4acb-b789-0e6cd2c36886{ip: 64.224.30.74, host: localhost, networkLocation: /default-rack, certSerialId: null}73f27f22-d805-49df-881e-b22428a3daff{ip: 132.58.99.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa3d8e11-b82d-4247-9e9a-760c7ca40951, Nodes: c5064c4a-a0da-46d9-91e8-8782a60e1440{ip: 245.233.125.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa3d8e11-b82d-4247-9e9a-760c7ca40951, Nodes: c5064c4a-a0da-46d9-91e8-8782a60e1440{ip: 245.233.125.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe330a4d-98f3-4e9e-b9f0-b7f3777183b2, Nodes: add9f396-21bf-4d80-9ef8-5cd713b8f2fa{ip: 30.93.234.169, host: localhost, networkLocation: /default-rack, certSerialId: null}2d51c901-0a28-43ba-991b-c0fe286d57e6{ip: 224.91.230.201, host: localhost, networkLocation: /default-rack, certSerialId: null}182fd4d4-2da7-4c01-9aef-28e6b046eb09{ip: 184.226.175.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe330a4d-98f3-4e9e-b9f0-b7f3777183b2, Nodes: add9f396-21bf-4d80-9ef8-5cd713b8f2fa{ip: 30.93.234.169, host: localhost, networkLocation: /default-rack, certSerialId: null}2d51c901-0a28-43ba-991b-c0fe286d57e6{ip: 224.91.230.201, host: localhost, networkLocation: /default-rack, certSerialId: null}182fd4d4-2da7-4c01-9aef-28e6b046eb09{ip: 184.226.175.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3289f827-f1ce-4935-8a53-37e102c69874, Nodes: a0a77e21-1155-48a0-a752-65b9b12a2485{ip: 52.81.15.224, host: localhost, networkLocation: /default-rack, certSerialId: null}898ef4e4-0e14-4442-bbc1-8c81881cba6b{ip: 51.221.236.139, host: localhost, networkLocation: /default-rack, certSerialId: null}1f4858c9-75e8-4b0a-894f-a7307ca6b839{ip: 75.93.202.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3289f827-f1ce-4935-8a53-37e102c69874, Nodes: a0a77e21-1155-48a0-a752-65b9b12a2485{ip: 52.81.15.224, host: localhost, networkLocation: /default-rack, certSerialId: null}898ef4e4-0e14-4442-bbc1-8c81881cba6b{ip: 51.221.236.139, host: localhost, networkLocation: /default-rack, certSerialId: null}1f4858c9-75e8-4b0a-894f-a7307ca6b839{ip: 75.93.202.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3719b23d-033e-4824-8a0f-55298ef70693, Nodes: f6ef9021-a62d-4ee3-bbf7-743d04e3ed88{ip: 140.211.109.219, host: localhost, networkLocation: /default-rack, certSerialId: null}c9d2bb66-1d25-4c5c-b261-035064148739{ip: 236.186.201.123, host: localhost, networkLocation: /default-rack, certSerialId: null}55259132-d165-4422-b006-cb2dfbf8fd0b{ip: 129.144.78.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3719b23d-033e-4824-8a0f-55298ef70693, Nodes: f6ef9021-a62d-4ee3-bbf7-743d04e3ed88{ip: 140.211.109.219, host: localhost, networkLocation: /default-rack, certSerialId: null}c9d2bb66-1d25-4c5c-b261-035064148739{ip: 236.186.201.123, host: localhost, networkLocation: /default-rack, certSerialId: null}55259132-d165-4422-b006-cb2dfbf8fd0b{ip: 129.144.78.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63671bf1-f627-4cc1-8a2a-32af79ec8909, Nodes: 0f0e91e0-b5c9-418d-adc7-51da3d848dd0{ip: 40.168.52.215, host: localhost, networkLocation: /default-rack, certSerialId: null}65068e41-4795-413e-90b9-c6ef0bbf4bb9{ip: 152.141.82.184, host: localhost, networkLocation: /default-rack, certSerialId: null}beee750b-788b-4b7a-bc19-bb28a8f0fbf8{ip: 26.191.240.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3dce8013-6609-4e67-a83e-1878c083865f, Nodes: b2ba2714-8a0b-474f-bfd6-9f08215c77f5{ip: 21.76.74.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cee5b7d9-175f-48e7-8130-f2c726335fdd, Nodes: 97aca645-a94e-46da-9ad1-87793a492a98{ip: 129.189.37.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cee5b7d9-175f-48e7-8130-f2c726335fdd, Nodes: 97aca645-a94e-46da-9ad1-87793a492a98{ip: 129.189.37.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f419842-66ea-4e4b-bebc-8ed29956240a, Nodes: eeeab586-f59d-42ba-b714-ebbd6cb2c7e8{ip: 44.9.35.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4cd78969-c458-4ba1-96c5-760852edf093, Nodes: 30cf0996-a782-4dc5-b6f8-f2548fadddfc{ip: 250.205.35.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cd78969-c458-4ba1-96c5-760852edf093, Nodes: 30cf0996-a782-4dc5-b6f8-f2548fadddfc{ip: 250.205.35.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97fcc2cb-3a2b-41eb-848e-2bd017639416, Nodes: 05096b14-d8d1-4719-b934-12698a829075{ip: 89.195.24.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97fcc2cb-3a2b-41eb-848e-2bd017639416, Nodes: 05096b14-d8d1-4719-b934-12698a829075{ip: 89.195.24.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 223527d5-dfc5-4be9-a2bf-5037df7f5ec3, Nodes: 15317dbe-c63f-438f-8bc7-6b8c45f226c5{ip: 213.219.98.195, host: localhost, networkLocation: /default-rack, certSerialId: null}97aaa460-d3fc-419e-b5a4-27a9acb67265{ip: 63.171.116.218, host: localhost, networkLocation: /default-rack, certSerialId: null}3bcfd97a-13f7-485f-a275-461859a973a2{ip: 84.53.88.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 223527d5-dfc5-4be9-a2bf-5037df7f5ec3, Nodes: 15317dbe-c63f-438f-8bc7-6b8c45f226c5{ip: 213.219.98.195, host: localhost, networkLocation: /default-rack, certSerialId: null}97aaa460-d3fc-419e-b5a4-27a9acb67265{ip: 63.171.116.218, host: localhost, networkLocation: /default-rack, certSerialId: null}3bcfd97a-13f7-485f-a275-461859a973a2{ip: 84.53.88.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1bb82627-fdfd-400c-9449-b6b892fd49ae, Nodes: feff8f19-dac7-485e-9a8b-10fcffaf2cd4{ip: 203.142.185.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1bb82627-fdfd-400c-9449-b6b892fd49ae, Nodes: feff8f19-dac7-485e-9a8b-10fcffaf2cd4{ip: 203.142.185.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7bcf6519-24a4-449d-8e14-c1ba28864bc9, Nodes: e7f59626-4eaa-4f4c-8617-fb7a4f401b3e{ip: 175.102.94.204, host: localhost, networkLocation: /default-rack, certSerialId: null}7c548d4e-7b58-495d-9536-3b1a8a19b201{ip: 82.49.14.230, host: localhost, networkLocation: /default-rack, certSerialId: null}d2b957e7-db50-48e0-9dfb-7c518aade13d{ip: 14.214.118.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c43d5a0-7327-4b85-a249-50b0ec14ea83, Nodes: d021f239-ed20-488e-97da-880bfe88a6b6{ip: 78.158.100.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c43d5a0-7327-4b85-a249-50b0ec14ea83, Nodes: d021f239-ed20-488e-97da-880bfe88a6b6{ip: 78.158.100.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb73986a-34a1-4388-9970-b84a773d784c, Nodes: 70b47e68-a8d7-457e-ad06-54cfd859180c{ip: 175.120.2.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1f42335-a658-4cd7-9630-99f60d489dea, Nodes: 24a036ee-a30d-4430-b89c-153aadc459dd{ip: 0.151.254.174, host: localhost, networkLocation: /default-rack, certSerialId: null}b064dc05-679b-4bb5-820b-6bb730eed9fb{ip: 209.209.81.15, host: localhost, networkLocation: /default-rack, certSerialId: null}b649d9a2-ae40-4c35-9736-cfe2664e83fb{ip: 9.6.17.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1f42335-a658-4cd7-9630-99f60d489dea, Nodes: 24a036ee-a30d-4430-b89c-153aadc459dd{ip: 0.151.254.174, host: localhost, networkLocation: /default-rack, certSerialId: null}b064dc05-679b-4bb5-820b-6bb730eed9fb{ip: 209.209.81.15, host: localhost, networkLocation: /default-rack, certSerialId: null}b649d9a2-ae40-4c35-9736-cfe2664e83fb{ip: 9.6.17.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b41f316-6a41-4be1-93e2-c2614349ec85, Nodes: cbb8a0c8-d240-47f1-a9a6-38627d2f24c9{ip: 180.15.238.87, host: localhost, networkLocation: /default-rack, certSerialId: null}9241e37a-1701-44e2-b2f9-a5c38719c92f{ip: 148.183.83.41, host: localhost, networkLocation: /default-rack, certSerialId: null}9f00c8c2-0685-4ea4-84ba-dc9167af1b94{ip: 168.41.160.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b41f316-6a41-4be1-93e2-c2614349ec85, Nodes: cbb8a0c8-d240-47f1-a9a6-38627d2f24c9{ip: 180.15.238.87, host: localhost, networkLocation: /default-rack, certSerialId: null}9241e37a-1701-44e2-b2f9-a5c38719c92f{ip: 148.183.83.41, host: localhost, networkLocation: /default-rack, certSerialId: null}9f00c8c2-0685-4ea4-84ba-dc9167af1b94{ip: 168.41.160.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 062166a2-681a-4d36-8c11-c0b9ddaa9865, Nodes: 956cf8c9-b147-460a-a880-e5408fcf6f68{ip: 18.20.248.159, host: localhost, networkLocation: /default-rack, certSerialId: null}a8bb4b4d-4c21-463d-a2d5-08f0bd176396{ip: 60.171.170.176, host: localhost, networkLocation: /default-rack, certSerialId: null}44ba80bc-aaa8-4222-8644-07f1499e9026{ip: 122.82.252.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ace65bd-47d0-485f-83a1-8fdba358852f, Nodes: 7f5ec8aa-1250-45a5-a8c8-c533bc36818e{ip: 204.80.10.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e14f9ed-d8d1-404d-bf8b-1994601b5ae6, Nodes: e7a65fe3-ce0e-4b27-b349-d5ac0732a4ea{ip: 103.173.111.131, host: localhost, networkLocation: /default-rack, certSerialId: null}8e9661d0-100c-48dc-9f70-7cf1aaa2df19{ip: 73.189.94.118, host: localhost, networkLocation: /default-rack, certSerialId: null}266db164-f8b7-43e9-ba29-c708ef869d72{ip: 39.53.249.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 15:42:50,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2745c70d-56e3-4bd5-9c64-ceed67512e5f, Nodes: dfc0f94a-3b73-4bcf-b6ce-75e0efcac5de{ip: 229.68.45.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2745c70d-56e3-4bd5-9c64-ceed67512e5f, Nodes: dfc0f94a-3b73-4bcf-b6ce-75e0efcac5de{ip: 229.68.45.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65168285-cdb6-4078-a783-36a0a9af2679, Nodes: d9a630ab-77b4-4002-acfd-9e928856deea{ip: 84.128.217.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 15:42:50,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65168285-cdb6-4078-a783-36a0a9af2679, Nodes: d9a630ab-77b4-4002-acfd-9e928856deea{ip: 84.128.217.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1d6f02d-0364-4ca5-b90c-ec1a0e81f6fa, Nodes: 00e24101-9d00-4746-baac-add41c60f6bc{ip: 123.53.240.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 15:42:50,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6067f7c5-3938-4b35-b371-268f7b2865d1, Nodes: e6a547e2-98c6-4cd0-9f96-a3dd7b8ad10c{ip: 87.109.195.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
