2019-06-13 02:45:09,529 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3fedee62-4aa5-45ba-bfd7-8913fc5e2fbc, Nodes: 14c6914e-d07c-4ac4-b6c5-e74daaa5d32a{ip: 124.111.149.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 02:45:09,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76b8549c-8249-46b8-bbd3-a8b72e43ab64, Nodes: 99620a07-c83e-4165-b77a-66119b6fd99e{ip: 157.122.63.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76b8549c-8249-46b8-bbd3-a8b72e43ab64, Nodes: 99620a07-c83e-4165-b77a-66119b6fd99e{ip: 157.122.63.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 19d6354d-8777-400e-a941-e3d593d6eb83, Nodes: fd89dea7-c2d4-4d98-b6dd-00943b930787{ip: 169.149.145.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19d6354d-8777-400e-a941-e3d593d6eb83, Nodes: fd89dea7-c2d4-4d98-b6dd-00943b930787{ip: 169.149.145.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 975ca603-c97e-45de-adbe-b7c338ae5cbf, Nodes: 3ea89120-68b9-437d-9253-54b669c3b77e{ip: 165.97.132.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 236a4f92-ea85-4689-aad0-36c0de3f2cbb, Nodes: f82f43f7-805e-4346-8526-de6d5cbd6ad9{ip: 192.10.155.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 236a4f92-ea85-4689-aad0-36c0de3f2cbb, Nodes: f82f43f7-805e-4346-8526-de6d5cbd6ad9{ip: 192.10.155.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79ae55e4-a4ce-4265-8089-165837ffb80a, Nodes: 4e33ca33-ccc3-4e82-86bf-38aa9c202f89{ip: 59.230.178.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79ae55e4-a4ce-4265-8089-165837ffb80a, Nodes: 4e33ca33-ccc3-4e82-86bf-38aa9c202f89{ip: 59.230.178.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35440de6-b58a-40d9-8277-037357463543, Nodes: 8a537e64-5f73-4201-a9a6-0bb86c0aa3dc{ip: 240.239.123.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35440de6-b58a-40d9-8277-037357463543, Nodes: 8a537e64-5f73-4201-a9a6-0bb86c0aa3dc{ip: 240.239.123.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be95a304-23c4-42e8-9f9e-0ba799564bcb, Nodes: e65d0723-263f-4538-9127-b010040d1034{ip: 113.15.22.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f9a9a73-33e4-48be-867a-6188cd479eac, Nodes: 38a37afa-3f0b-48df-89b1-14c8e6fbcc70{ip: 214.200.226.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f9a9a73-33e4-48be-867a-6188cd479eac, Nodes: 38a37afa-3f0b-48df-89b1-14c8e6fbcc70{ip: 214.200.226.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 804ccda2-26bf-41b0-ba7a-6afa5a2cdfac, Nodes: 1c08044d-481a-474c-a406-718325de116c{ip: 246.29.203.246, host: localhost, networkLocation: /default-rack, certSerialId: null}b628a12d-4dc4-4a9b-842b-3946561540c1{ip: 189.158.145.5, host: localhost, networkLocation: /default-rack, certSerialId: null}eed240f1-0186-467e-b39e-c456a8ef2fbb{ip: 116.101.158.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 804ccda2-26bf-41b0-ba7a-6afa5a2cdfac, Nodes: 1c08044d-481a-474c-a406-718325de116c{ip: 246.29.203.246, host: localhost, networkLocation: /default-rack, certSerialId: null}b628a12d-4dc4-4a9b-842b-3946561540c1{ip: 189.158.145.5, host: localhost, networkLocation: /default-rack, certSerialId: null}eed240f1-0186-467e-b39e-c456a8ef2fbb{ip: 116.101.158.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4766bb5-94de-4a11-85ab-9677a355d3bc, Nodes: 2c3e9dae-f2b0-464d-9d41-afc4d509045b{ip: 186.194.3.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4766bb5-94de-4a11-85ab-9677a355d3bc, Nodes: 2c3e9dae-f2b0-464d-9d41-afc4d509045b{ip: 186.194.3.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0eda9d4d-d82b-4b0d-8b10-8d987c06fbf8, Nodes: 6a58226d-0ef9-42cf-aa5b-302fd9349bf7{ip: 76.106.92.67, host: localhost, networkLocation: /default-rack, certSerialId: null}b49562fa-1796-471f-b544-f32a4e7ab2be{ip: 32.118.145.113, host: localhost, networkLocation: /default-rack, certSerialId: null}63e2319b-b2c8-47ef-b18d-201dd9d606ce{ip: 128.59.241.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0eda9d4d-d82b-4b0d-8b10-8d987c06fbf8, Nodes: 6a58226d-0ef9-42cf-aa5b-302fd9349bf7{ip: 76.106.92.67, host: localhost, networkLocation: /default-rack, certSerialId: null}b49562fa-1796-471f-b544-f32a4e7ab2be{ip: 32.118.145.113, host: localhost, networkLocation: /default-rack, certSerialId: null}63e2319b-b2c8-47ef-b18d-201dd9d606ce{ip: 128.59.241.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47d4b35b-f8ae-4f72-8334-bfa3f6a1d2c5, Nodes: 81636bf4-596c-496c-8c5c-01c12ba2bfb8{ip: 89.206.2.192, host: localhost, networkLocation: /default-rack, certSerialId: null}3f4c6563-e81a-472c-ab39-d5fb0da500bf{ip: 95.237.65.69, host: localhost, networkLocation: /default-rack, certSerialId: null}05a93b53-d8d1-4359-92bb-95241d7e05cb{ip: 130.181.145.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47d4b35b-f8ae-4f72-8334-bfa3f6a1d2c5, Nodes: 81636bf4-596c-496c-8c5c-01c12ba2bfb8{ip: 89.206.2.192, host: localhost, networkLocation: /default-rack, certSerialId: null}3f4c6563-e81a-472c-ab39-d5fb0da500bf{ip: 95.237.65.69, host: localhost, networkLocation: /default-rack, certSerialId: null}05a93b53-d8d1-4359-92bb-95241d7e05cb{ip: 130.181.145.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd960375-f75c-456b-8f75-b89b5ffbb788, Nodes: 1499b5dd-a70a-4cd0-b1a8-c5c568a0d812{ip: 218.137.118.22, host: localhost, networkLocation: /default-rack, certSerialId: null}a7cf149f-49f1-4fc2-b141-cdb5fa53d0c2{ip: 88.31.107.169, host: localhost, networkLocation: /default-rack, certSerialId: null}d25b875c-6dab-4f7c-92d7-7a5b57287c1a{ip: 136.120.67.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd960375-f75c-456b-8f75-b89b5ffbb788, Nodes: 1499b5dd-a70a-4cd0-b1a8-c5c568a0d812{ip: 218.137.118.22, host: localhost, networkLocation: /default-rack, certSerialId: null}a7cf149f-49f1-4fc2-b141-cdb5fa53d0c2{ip: 88.31.107.169, host: localhost, networkLocation: /default-rack, certSerialId: null}d25b875c-6dab-4f7c-92d7-7a5b57287c1a{ip: 136.120.67.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37c879ad-68f5-41e1-b8c3-b65e6bb16d6d, Nodes: 7753dbde-0fe9-40d3-85a8-29ee394acc52{ip: 190.65.36.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a0999b0b-46e5-4d89-bf8e-731c695f2e4f, Nodes: 73465960-cbe2-469f-9236-7b25d49ad683{ip: 66.114.35.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0999b0b-46e5-4d89-bf8e-731c695f2e4f, Nodes: 73465960-cbe2-469f-9236-7b25d49ad683{ip: 66.114.35.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b2f547a-aadc-4229-9aba-1fb1259f3eb6, Nodes: ab1a3c67-19a5-488c-982b-13d5688fd3a5{ip: 1.46.128.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b2f547a-aadc-4229-9aba-1fb1259f3eb6, Nodes: ab1a3c67-19a5-488c-982b-13d5688fd3a5{ip: 1.46.128.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7541375e-a097-410a-8976-e841a2350424, Nodes: 2d454d9f-9204-4849-8b96-4a35e32e3776{ip: 221.191.168.143, host: localhost, networkLocation: /default-rack, certSerialId: null}ce059672-cb9a-45f4-b1d5-f9d7d6a52eae{ip: 116.160.41.129, host: localhost, networkLocation: /default-rack, certSerialId: null}a46ff996-c022-40e3-b8df-2b9c7c001596{ip: 121.15.56.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7541375e-a097-410a-8976-e841a2350424, Nodes: 2d454d9f-9204-4849-8b96-4a35e32e3776{ip: 221.191.168.143, host: localhost, networkLocation: /default-rack, certSerialId: null}ce059672-cb9a-45f4-b1d5-f9d7d6a52eae{ip: 116.160.41.129, host: localhost, networkLocation: /default-rack, certSerialId: null}a46ff996-c022-40e3-b8df-2b9c7c001596{ip: 121.15.56.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 59162fd6-36e8-41dc-a05a-dcd4837089ea, Nodes: 6c0e7b5d-d53d-409a-b11f-f4516910e879{ip: 97.46.241.36, host: localhost, networkLocation: /default-rack, certSerialId: null}2b92fcaa-b020-4ed8-83f1-84952b47dd49{ip: 82.45.239.50, host: localhost, networkLocation: /default-rack, certSerialId: null}ca79e6b6-a30e-4b0c-8357-e289df819e4c{ip: 82.131.92.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59162fd6-36e8-41dc-a05a-dcd4837089ea, Nodes: 6c0e7b5d-d53d-409a-b11f-f4516910e879{ip: 97.46.241.36, host: localhost, networkLocation: /default-rack, certSerialId: null}2b92fcaa-b020-4ed8-83f1-84952b47dd49{ip: 82.45.239.50, host: localhost, networkLocation: /default-rack, certSerialId: null}ca79e6b6-a30e-4b0c-8357-e289df819e4c{ip: 82.131.92.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a345a841-1ce9-4da5-a51e-c6895b56745e, Nodes: 4ec591cd-54eb-4ab0-a711-3cff4be2bb91{ip: 121.217.132.58, host: localhost, networkLocation: /default-rack, certSerialId: null}b7a4d7b9-5e9c-4d8b-b99c-6d1fa4ec7082{ip: 197.189.66.221, host: localhost, networkLocation: /default-rack, certSerialId: null}1d10d3b9-bb00-4949-b09b-4c1062aa732c{ip: 86.22.74.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a345a841-1ce9-4da5-a51e-c6895b56745e, Nodes: 4ec591cd-54eb-4ab0-a711-3cff4be2bb91{ip: 121.217.132.58, host: localhost, networkLocation: /default-rack, certSerialId: null}b7a4d7b9-5e9c-4d8b-b99c-6d1fa4ec7082{ip: 197.189.66.221, host: localhost, networkLocation: /default-rack, certSerialId: null}1d10d3b9-bb00-4949-b09b-4c1062aa732c{ip: 86.22.74.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31d99b36-d9ab-4dda-b3b5-45a9fb75f47f, Nodes: a4c21719-0d90-465b-8008-33ad790f1272{ip: 66.49.255.7, host: localhost, networkLocation: /default-rack, certSerialId: null}d17ad2a5-6605-4118-b071-c8b5538fd0eb{ip: 42.39.253.220, host: localhost, networkLocation: /default-rack, certSerialId: null}74639c57-9a4d-46e3-ade9-761eb5f349aa{ip: 38.44.232.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 238a17f7-6b69-466a-b650-2521fe19b27b, Nodes: fcd91bb0-5f4c-4ead-8154-21c0ed24f389{ip: 94.26.238.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e6a25d5-749f-41c1-8c9b-d5f8757bd823, Nodes: 6328f431-c3ff-4d88-b919-80a6ea87d0c0{ip: 132.155.249.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:45:09,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 77580b8c-d132-4d91-b081-152846887c24, Nodes: e9a40fe8-9441-41a7-8fcd-db6c57da858f{ip: 107.75.227.102, host: localhost, networkLocation: /default-rack, certSerialId: null}a50ac2e3-0468-4d68-ae8b-a9515998e2d2{ip: 52.176.7.146, host: localhost, networkLocation: /default-rack, certSerialId: null}4454609a-439d-4ed7-a97f-bcb84583fd6d{ip: 174.68.104.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 77580b8c-d132-4d91-b081-152846887c24, Nodes: e9a40fe8-9441-41a7-8fcd-db6c57da858f{ip: 107.75.227.102, host: localhost, networkLocation: /default-rack, certSerialId: null}a50ac2e3-0468-4d68-ae8b-a9515998e2d2{ip: 52.176.7.146, host: localhost, networkLocation: /default-rack, certSerialId: null}4454609a-439d-4ed7-a97f-bcb84583fd6d{ip: 174.68.104.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d75e3a1-af39-4055-92a1-b20e2c4da6f4, Nodes: a647081c-7b05-42c8-a3bb-3b523874b70d{ip: 162.65.201.175, host: localhost, networkLocation: /default-rack, certSerialId: null}c9c76fef-9472-42f1-b931-d097057479d5{ip: 10.149.110.201, host: localhost, networkLocation: /default-rack, certSerialId: null}1ee4ede9-f03d-4b14-9fec-059d71535e73{ip: 82.125.65.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b67582d7-75e9-4fa1-a692-deb904f70d99, Nodes: aaabd856-7df7-4447-95a8-4d921b225851{ip: 255.187.42.197, host: localhost, networkLocation: /default-rack, certSerialId: null}d4ce236c-920b-4daf-9eba-406b6001ac4a{ip: 228.221.24.113, host: localhost, networkLocation: /default-rack, certSerialId: null}0e2da973-7450-4d8b-896e-3d6a937b6254{ip: 34.194.228.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b67582d7-75e9-4fa1-a692-deb904f70d99, Nodes: aaabd856-7df7-4447-95a8-4d921b225851{ip: 255.187.42.197, host: localhost, networkLocation: /default-rack, certSerialId: null}d4ce236c-920b-4daf-9eba-406b6001ac4a{ip: 228.221.24.113, host: localhost, networkLocation: /default-rack, certSerialId: null}0e2da973-7450-4d8b-896e-3d6a937b6254{ip: 34.194.228.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1513608-bafc-4468-ac7a-3f2242367d9a, Nodes: fdc7c3ed-395f-49b3-8dd5-9987430c7cd4{ip: 98.140.204.31, host: localhost, networkLocation: /default-rack, certSerialId: null}e757d46b-329b-43cc-9be7-871acc5497bc{ip: 174.106.140.233, host: localhost, networkLocation: /default-rack, certSerialId: null}d7b31110-61a4-4581-bbaf-9c789a7680f5{ip: 251.231.122.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1513608-bafc-4468-ac7a-3f2242367d9a, Nodes: fdc7c3ed-395f-49b3-8dd5-9987430c7cd4{ip: 98.140.204.31, host: localhost, networkLocation: /default-rack, certSerialId: null}e757d46b-329b-43cc-9be7-871acc5497bc{ip: 174.106.140.233, host: localhost, networkLocation: /default-rack, certSerialId: null}d7b31110-61a4-4581-bbaf-9c789a7680f5{ip: 251.231.122.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23bb8578-8c04-45ea-8590-6406cb4f0a4b, Nodes: c7164523-b395-442e-8a84-64f2d3286bfc{ip: 34.77.129.30, host: localhost, networkLocation: /default-rack, certSerialId: null}57e37d96-426a-4d9d-a8f6-1039b239b7eb{ip: 161.226.109.16, host: localhost, networkLocation: /default-rack, certSerialId: null}11fcebe1-f943-470c-ae9d-80a27085b99d{ip: 240.34.91.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a67fa6c8-480f-47c8-ba4d-074da0e080b8, Nodes: 6baf9ef5-7173-47ae-8566-4f86b9c55c52{ip: 81.134.153.0, host: localhost, networkLocation: /default-rack, certSerialId: null}bb0f514d-153e-47d3-95e3-8cca890a4cdb{ip: 58.255.250.191, host: localhost, networkLocation: /default-rack, certSerialId: null}589a8996-0218-4acb-8750-604d8ca6b6c4{ip: 15.221.235.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a67fa6c8-480f-47c8-ba4d-074da0e080b8, Nodes: 6baf9ef5-7173-47ae-8566-4f86b9c55c52{ip: 81.134.153.0, host: localhost, networkLocation: /default-rack, certSerialId: null}bb0f514d-153e-47d3-95e3-8cca890a4cdb{ip: 58.255.250.191, host: localhost, networkLocation: /default-rack, certSerialId: null}589a8996-0218-4acb-8750-604d8ca6b6c4{ip: 15.221.235.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:45:09,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c11d8d50-c7f2-465a-a64d-5cc19cf427bb, Nodes: 29339662-6ed6-46e0-9315-02082bc63e85{ip: 115.53.165.40, host: localhost, networkLocation: /default-rack, certSerialId: null}6f4a218d-d059-44db-9116-52a44c725589{ip: 65.40.158.74, host: localhost, networkLocation: /default-rack, certSerialId: null}c929f186-49c5-4bf3-9ada-0bb3630189e6{ip: 249.180.204.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:45:09,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c11d8d50-c7f2-465a-a64d-5cc19cf427bb, Nodes: 29339662-6ed6-46e0-9315-02082bc63e85{ip: 115.53.165.40, host: localhost, networkLocation: /default-rack, certSerialId: null}6f4a218d-d059-44db-9116-52a44c725589{ip: 65.40.158.74, host: localhost, networkLocation: /default-rack, certSerialId: null}c929f186-49c5-4bf3-9ada-0bb3630189e6{ip: 249.180.204.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
