2019-06-14 12:45:41,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ed95f8d-0db5-46db-9182-40a233c57c77, Nodes: c72d7f2f-ddc9-4cad-8110-64e0f003ac71{ip: 231.66.131.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 12:45:41,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c7e5b41-5226-4a38-84cf-0b041c0a9f44, Nodes: 9d2c6c40-3baf-485f-8a4a-32e0ca2cf557{ip: 135.223.40.38, host: localhost, networkLocation: /default-rack, certSerialId: null}f47d9ab7-fe57-49e6-a078-84adad865f28{ip: 85.54.59.190, host: localhost, networkLocation: /default-rack, certSerialId: null}e6ec7ba7-8787-4046-9010-7b9ec588ce9c{ip: 252.28.55.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c7e5b41-5226-4a38-84cf-0b041c0a9f44, Nodes: 9d2c6c40-3baf-485f-8a4a-32e0ca2cf557{ip: 135.223.40.38, host: localhost, networkLocation: /default-rack, certSerialId: null}f47d9ab7-fe57-49e6-a078-84adad865f28{ip: 85.54.59.190, host: localhost, networkLocation: /default-rack, certSerialId: null}e6ec7ba7-8787-4046-9010-7b9ec588ce9c{ip: 252.28.55.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8393cb6-ee6a-4f69-beea-dbc80bad2241, Nodes: 9f89bf89-e64e-4914-904a-fe61b602b453{ip: 96.198.228.239, host: localhost, networkLocation: /default-rack, certSerialId: null}87936427-d533-418f-8060-27c3434c8360{ip: 74.43.132.122, host: localhost, networkLocation: /default-rack, certSerialId: null}36a137d2-084e-482d-b493-3ffdd8c61e46{ip: 244.233.233.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,203 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8393cb6-ee6a-4f69-beea-dbc80bad2241, Nodes: 9f89bf89-e64e-4914-904a-fe61b602b453{ip: 96.198.228.239, host: localhost, networkLocation: /default-rack, certSerialId: null}87936427-d533-418f-8060-27c3434c8360{ip: 74.43.132.122, host: localhost, networkLocation: /default-rack, certSerialId: null}36a137d2-084e-482d-b493-3ffdd8c61e46{ip: 244.233.233.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd40a323-a1f5-4e66-a5a9-1a3543c4a49a, Nodes: da01af11-e48b-410a-aa3a-62d03c3d303f{ip: 157.105.185.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3f56698-7dd0-4bc8-b132-93d836db4b3e, Nodes: 806d3128-3ab8-4aa4-8977-c4b7271549c4{ip: 175.111.56.139, host: localhost, networkLocation: /default-rack, certSerialId: null}0aec418f-5cdb-46c2-819f-1572451d173d{ip: 80.254.157.184, host: localhost, networkLocation: /default-rack, certSerialId: null}015aec34-90ab-413c-b7ef-8e38bbdceddc{ip: 232.84.193.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3f56698-7dd0-4bc8-b132-93d836db4b3e, Nodes: 806d3128-3ab8-4aa4-8977-c4b7271549c4{ip: 175.111.56.139, host: localhost, networkLocation: /default-rack, certSerialId: null}0aec418f-5cdb-46c2-819f-1572451d173d{ip: 80.254.157.184, host: localhost, networkLocation: /default-rack, certSerialId: null}015aec34-90ab-413c-b7ef-8e38bbdceddc{ip: 232.84.193.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 639043f0-12dd-4830-8846-e180bd9c6297, Nodes: 679be97a-771d-448e-9d2d-06bf96f4f84d{ip: 242.186.212.210, host: localhost, networkLocation: /default-rack, certSerialId: null}3b409ab9-3332-45e4-bfe3-f2750b06a3b8{ip: 112.111.97.250, host: localhost, networkLocation: /default-rack, certSerialId: null}f75497a2-5804-4c08-ac5c-8f0b45377464{ip: 151.128.70.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,204 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 639043f0-12dd-4830-8846-e180bd9c6297, Nodes: 679be97a-771d-448e-9d2d-06bf96f4f84d{ip: 242.186.212.210, host: localhost, networkLocation: /default-rack, certSerialId: null}3b409ab9-3332-45e4-bfe3-f2750b06a3b8{ip: 112.111.97.250, host: localhost, networkLocation: /default-rack, certSerialId: null}f75497a2-5804-4c08-ac5c-8f0b45377464{ip: 151.128.70.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b58f82da-e851-4790-9a43-0a34ef642e47, Nodes: d989594d-8757-4ee9-8bc9-2de80211fd9e{ip: 16.192.95.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b58f82da-e851-4790-9a43-0a34ef642e47, Nodes: d989594d-8757-4ee9-8bc9-2de80211fd9e{ip: 16.192.95.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe61ae8e-abb0-494e-b4b8-dcfc44f234f0, Nodes: 76036b72-5c8e-47d6-a98d-aa26b68c0f33{ip: 138.38.7.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe61ae8e-abb0-494e-b4b8-dcfc44f234f0, Nodes: 76036b72-5c8e-47d6-a98d-aa26b68c0f33{ip: 138.38.7.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe21a791-2705-4dc9-b279-7991019daa72, Nodes: c00cb853-8091-4f14-aeef-1e82a69811b4{ip: 99.253.100.161, host: localhost, networkLocation: /default-rack, certSerialId: null}6cf52635-fc06-4fc5-994a-7bb5334c0d97{ip: 244.116.193.20, host: localhost, networkLocation: /default-rack, certSerialId: null}1529123d-2de3-45a5-a2f1-15efe5f12777{ip: 30.218.16.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe21a791-2705-4dc9-b279-7991019daa72, Nodes: c00cb853-8091-4f14-aeef-1e82a69811b4{ip: 99.253.100.161, host: localhost, networkLocation: /default-rack, certSerialId: null}6cf52635-fc06-4fc5-994a-7bb5334c0d97{ip: 244.116.193.20, host: localhost, networkLocation: /default-rack, certSerialId: null}1529123d-2de3-45a5-a2f1-15efe5f12777{ip: 30.218.16.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bbec5dc0-45da-4d33-8d3f-626eafd905cb, Nodes: a75801db-26a1-49f6-85bf-9793ce4b8325{ip: 174.191.108.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbec5dc0-45da-4d33-8d3f-626eafd905cb, Nodes: a75801db-26a1-49f6-85bf-9793ce4b8325{ip: 174.191.108.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ba68c71-ec47-4d59-a0d1-ebca5cf6c332, Nodes: ae71a9af-4788-44f3-a25c-dc4805d03238{ip: 91.242.143.11, host: localhost, networkLocation: /default-rack, certSerialId: null}147968cf-1a3e-4eb0-aa45-5cf0b6613382{ip: 48.138.244.143, host: localhost, networkLocation: /default-rack, certSerialId: null}8c2199bd-a7ab-4d21-970b-c20feed269e6{ip: 74.142.160.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,206 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ba68c71-ec47-4d59-a0d1-ebca5cf6c332, Nodes: ae71a9af-4788-44f3-a25c-dc4805d03238{ip: 91.242.143.11, host: localhost, networkLocation: /default-rack, certSerialId: null}147968cf-1a3e-4eb0-aa45-5cf0b6613382{ip: 48.138.244.143, host: localhost, networkLocation: /default-rack, certSerialId: null}8c2199bd-a7ab-4d21-970b-c20feed269e6{ip: 74.142.160.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c190489e-86b3-4bd7-9d4e-2116ee87cceb, Nodes: 6345c51c-d895-4a21-8317-0e819c143a0c{ip: 167.57.245.190, host: localhost, networkLocation: /default-rack, certSerialId: null}d005e465-76d8-4bbb-a444-a15daa48c89a{ip: 57.98.121.138, host: localhost, networkLocation: /default-rack, certSerialId: null}54fa9227-e15f-45f4-be22-6271557a59ce{ip: 171.217.194.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e996117-752a-4f02-830e-16b13d2b79aa, Nodes: 31da7841-a810-4bf4-93c5-395ab8ecf48b{ip: 18.63.142.203, host: localhost, networkLocation: /default-rack, certSerialId: null}588e38d4-b6ae-42de-88fb-413e6a390b32{ip: 88.245.139.109, host: localhost, networkLocation: /default-rack, certSerialId: null}8cc111b4-3355-4931-ab70-22e2899d81db{ip: 34.2.182.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e996117-752a-4f02-830e-16b13d2b79aa, Nodes: 31da7841-a810-4bf4-93c5-395ab8ecf48b{ip: 18.63.142.203, host: localhost, networkLocation: /default-rack, certSerialId: null}588e38d4-b6ae-42de-88fb-413e6a390b32{ip: 88.245.139.109, host: localhost, networkLocation: /default-rack, certSerialId: null}8cc111b4-3355-4931-ab70-22e2899d81db{ip: 34.2.182.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6c4211e-2809-450c-96b5-f6d2e833e0b4, Nodes: 39ed5e1c-8da3-4870-a82c-d6031752e42c{ip: 75.109.210.62, host: localhost, networkLocation: /default-rack, certSerialId: null}216592f4-8d6b-44a4-b535-07a907d6135f{ip: 0.176.201.4, host: localhost, networkLocation: /default-rack, certSerialId: null}3042bbb0-92ec-4434-afcc-4a7b9d3d5aa0{ip: 214.135.248.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,207 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6c4211e-2809-450c-96b5-f6d2e833e0b4, Nodes: 39ed5e1c-8da3-4870-a82c-d6031752e42c{ip: 75.109.210.62, host: localhost, networkLocation: /default-rack, certSerialId: null}216592f4-8d6b-44a4-b535-07a907d6135f{ip: 0.176.201.4, host: localhost, networkLocation: /default-rack, certSerialId: null}3042bbb0-92ec-4434-afcc-4a7b9d3d5aa0{ip: 214.135.248.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f748631-2af9-4035-963a-705993ae9163, Nodes: dab73424-63e7-49b4-b52e-fd0caa43f50f{ip: 156.226.68.132, host: localhost, networkLocation: /default-rack, certSerialId: null}df63ec68-c82d-41b8-9647-2c81d43354b4{ip: 31.166.146.37, host: localhost, networkLocation: /default-rack, certSerialId: null}5e83b356-ce7c-4921-b8ef-a67d599bfe24{ip: 225.232.88.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f748631-2af9-4035-963a-705993ae9163, Nodes: dab73424-63e7-49b4-b52e-fd0caa43f50f{ip: 156.226.68.132, host: localhost, networkLocation: /default-rack, certSerialId: null}df63ec68-c82d-41b8-9647-2c81d43354b4{ip: 31.166.146.37, host: localhost, networkLocation: /default-rack, certSerialId: null}5e83b356-ce7c-4921-b8ef-a67d599bfe24{ip: 225.232.88.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf4db61a-be0c-4467-ad1d-a1f274b42fd4, Nodes: 341c8412-c244-4351-8a51-bd9a925dbd85{ip: 234.203.225.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e997c2d9-9449-4dda-8879-f0ef0ab6c886, Nodes: c48f2e19-89d5-4a00-a15d-c97c2bce0bca{ip: 96.218.218.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,208 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e997c2d9-9449-4dda-8879-f0ef0ab6c886, Nodes: c48f2e19-89d5-4a00-a15d-c97c2bce0bca{ip: 96.218.218.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb10edd1-0a24-4d54-ac75-f7c741031440, Nodes: b371b173-d559-40fe-8c0b-bf77563b4452{ip: 172.119.184.87, host: localhost, networkLocation: /default-rack, certSerialId: null}4eb8c387-196a-4e80-8b29-d0519b651736{ip: 30.125.152.27, host: localhost, networkLocation: /default-rack, certSerialId: null}2f41ac0d-4422-4e66-b55a-a1b14710b297{ip: 59.141.139.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb10edd1-0a24-4d54-ac75-f7c741031440, Nodes: b371b173-d559-40fe-8c0b-bf77563b4452{ip: 172.119.184.87, host: localhost, networkLocation: /default-rack, certSerialId: null}4eb8c387-196a-4e80-8b29-d0519b651736{ip: 30.125.152.27, host: localhost, networkLocation: /default-rack, certSerialId: null}2f41ac0d-4422-4e66-b55a-a1b14710b297{ip: 59.141.139.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b61fe50e-b2fd-4eea-9f61-63950c3847cb, Nodes: caf33c85-7923-409d-87d2-c037fa200990{ip: 70.118.178.139, host: localhost, networkLocation: /default-rack, certSerialId: null}03cb6eb8-4d19-4c55-b3d5-8572882457f7{ip: 214.250.99.58, host: localhost, networkLocation: /default-rack, certSerialId: null}db3f74af-135b-4b17-9e4d-70fea3bcb78a{ip: 157.117.119.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 236cc9b2-f3fb-4ed3-ae6d-cd2a58d1e0f0, Nodes: b761e055-e996-449e-a4e2-464fb451942c{ip: 60.166.129.11, host: localhost, networkLocation: /default-rack, certSerialId: null}7069e734-30e5-4b77-99c6-fbf72f640872{ip: 69.130.108.106, host: localhost, networkLocation: /default-rack, certSerialId: null}05a1054c-15bc-4aa2-bc33-5be3f62a6120{ip: 139.6.185.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,209 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1c727c1-7dcd-4c5a-b7e7-fbda68276d38, Nodes: be2575c7-bfc1-4c45-8ebe-05f92da653c1{ip: 42.55.163.199, host: localhost, networkLocation: /default-rack, certSerialId: null}5d9f9826-e802-48b6-8489-639b5aee3e82{ip: 141.12.241.150, host: localhost, networkLocation: /default-rack, certSerialId: null}6b86ec58-0eda-4489-b4b6-5a27675afe03{ip: 255.229.60.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1c727c1-7dcd-4c5a-b7e7-fbda68276d38, Nodes: be2575c7-bfc1-4c45-8ebe-05f92da653c1{ip: 42.55.163.199, host: localhost, networkLocation: /default-rack, certSerialId: null}5d9f9826-e802-48b6-8489-639b5aee3e82{ip: 141.12.241.150, host: localhost, networkLocation: /default-rack, certSerialId: null}6b86ec58-0eda-4489-b4b6-5a27675afe03{ip: 255.229.60.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a1fe78f-e530-42f8-bea8-577087a40d96, Nodes: 65753f0f-5af2-46d2-bc47-213ea06be00b{ip: 206.128.192.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 179c0b21-db15-442b-94e3-3c8d165427e2, Nodes: d7df47c9-e562-4799-8c37-db7b60d8d7b3{ip: 178.122.66.159, host: localhost, networkLocation: /default-rack, certSerialId: null}402de8d5-d546-406c-ab30-dc76508575ff{ip: 153.113.124.83, host: localhost, networkLocation: /default-rack, certSerialId: null}5ce89890-a002-4b17-b4bb-4763d8d95825{ip: 87.169.103.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb718805-53dd-4d1f-a600-73d0683687e1, Nodes: 9cc774fd-86a4-4d49-84eb-7982d396b1b9{ip: 152.98.69.104, host: localhost, networkLocation: /default-rack, certSerialId: null}e524f065-3a8e-4bca-9d62-166172dc2899{ip: 201.224.137.79, host: localhost, networkLocation: /default-rack, certSerialId: null}73187ac6-e201-4305-aac4-88521ddd3e17{ip: 46.202.110.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,210 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d50ad61-0800-4d25-8600-116b23822ca6, Nodes: 1654e66c-85d1-4839-b49a-bc9d5d5fb3e1{ip: 34.35.126.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef4438f8-efc6-4c97-a4f6-13cbf657b236, Nodes: 35c84605-eb4b-4f3c-b869-54664d792d08{ip: 150.200.177.249, host: localhost, networkLocation: /default-rack, certSerialId: null}d64e3790-56f2-4f73-a78f-c3912c394899{ip: 72.69.228.141, host: localhost, networkLocation: /default-rack, certSerialId: null}adac7111-cc31-45fe-8ca4-a7ac295f7d13{ip: 129.186.180.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef4438f8-efc6-4c97-a4f6-13cbf657b236, Nodes: 35c84605-eb4b-4f3c-b869-54664d792d08{ip: 150.200.177.249, host: localhost, networkLocation: /default-rack, certSerialId: null}d64e3790-56f2-4f73-a78f-c3912c394899{ip: 72.69.228.141, host: localhost, networkLocation: /default-rack, certSerialId: null}adac7111-cc31-45fe-8ca4-a7ac295f7d13{ip: 129.186.180.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d41b7d67-29d3-4d1a-951a-e445ced0885b, Nodes: 64151dbe-99d7-4aff-ac01-b119792a7aef{ip: 78.186.61.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d41b7d67-29d3-4d1a-951a-e445ced0885b, Nodes: 64151dbe-99d7-4aff-ac01-b119792a7aef{ip: 78.186.61.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,211 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7080242-7f7c-4704-a29d-badac391ecb8, Nodes: de82cad1-3fb3-4fbf-b696-a43f5340e09c{ip: 245.211.254.117, host: localhost, networkLocation: /default-rack, certSerialId: null}b895f724-9823-499c-aa59-fc7d5135f7b5{ip: 178.215.67.171, host: localhost, networkLocation: /default-rack, certSerialId: null}60a405dc-a3dd-44b2-8053-569594261bd9{ip: 8.18.166.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,212 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7080242-7f7c-4704-a29d-badac391ecb8, Nodes: de82cad1-3fb3-4fbf-b696-a43f5340e09c{ip: 245.211.254.117, host: localhost, networkLocation: /default-rack, certSerialId: null}b895f724-9823-499c-aa59-fc7d5135f7b5{ip: 178.215.67.171, host: localhost, networkLocation: /default-rack, certSerialId: null}60a405dc-a3dd-44b2-8053-569594261bd9{ip: 8.18.166.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:45:41,212 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f5a18d4-a321-40bb-9fb7-678664a003a7, Nodes: 515e2f95-3e1f-4e0c-a95c-bb0ac9809e7d{ip: 79.173.62.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:45:41,212 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f5a18d4-a321-40bb-9fb7-678664a003a7, Nodes: 515e2f95-3e1f-4e0c-a95c-bb0ac9809e7d{ip: 79.173.62.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:45:41,212 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6cb965b-acf8-4aed-ac7a-2d7433ae8af9, Nodes: 23244581-ef66-4c0b-9b9a-081f96c63068{ip: 233.9.1.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
