2019-06-12 13:14:23,440 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd09264-6245-40af-a047-474f2f30fd71/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 13:14:23,444 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd09264-6245-40af-a047-474f2f30fd71/hdds to VolumeSet
2019-06-12 13:14:33,712 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: start RPC server
2019-06-12 13:14:33,714 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: GrpcService started, listening on 0.0.0.0/0.0.0.0:39697
2019-06-12 13:14:33,722 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: addNew group-A780B89BDD62:[0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:127.0.0.1:39697] returns group-A780B89BDD62:java.util.concurrent.CompletableFuture@2d584ce8[Not completed]
2019-06-12 13:14:33,722 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: new RaftServerImpl for group-A780B89BDD62:[0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:127.0.0.1:39697] with ContainerStateMachine:uninitialized
2019-06-12 13:14:33,722 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 13:14:33,722 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 13:14:33,723 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 13:14:33,723 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 13:14:33,723 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:group-A780B89BDD62 ConfigurationManager, init=-1: [0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:127.0.0.1:39697], old=null, confs=<EMPTY_MAP>
2019-06-12 13:14:33,723 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerdca5c006-330c-4fc2-b457-b6c9cbe3acec/ratis] (custom)
2019-06-12 13:14:33,723 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerdca5c006-330c-4fc2-b457-b6c9cbe3acec/ratis/3234753a-b2a2-4c2f-a735-a780b89bdd62 does not exist. Creating ...
2019-06-12 13:14:33,725 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerdca5c006-330c-4fc2-b457-b6c9cbe3acec/ratis/3234753a-b2a2-4c2f-a735-a780b89bdd62/in_use.lock acquired by nodename 4184@ozone-x7bbm-294198099
2019-06-12 13:14:33,727 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerdca5c006-330c-4fc2-b457-b6c9cbe3acec/ratis/3234753a-b2a2-4c2f-a735-a780b89bdd62 has been successfully formatted.
2019-06-12 13:14:33,727 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 13:14:33,728 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerdca5c006-330c-4fc2-b457-b6c9cbe3acec/ratis/3234753a-b2a2-4c2f-a735-a780b89bdd62
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 13:14:33,728 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 13:14:33,729 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 13:14:33,729 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 13:14:33,729 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 13:14:33,729 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 13:14:33,729 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 13:14:33,729 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 13:14:33,730 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: start group-A780B89BDD62
2019-06-12 13:14:33,730 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:group-A780B89BDD62 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 13:14:33,730 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: start FollowerState
2019-06-12 13:14:33,730 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-A780B89BDD62,id=0718fc7e-1bd2-4b93-bec4-b4a668dc2e15
2019-06-12 13:14:34,846 INFO  impl.FollowerState (FollowerState.java:run(101)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:group-A780B89BDD62 changes to CANDIDATE, lastRpcTime:1116, electionTimeout:1116ms
2019-06-12 13:14:34,847 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: shutdown FollowerState
2019-06-12 13:14:34,847 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:group-A780B89BDD62 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 13:14:34,847 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: start LeaderElection
2019-06-12 13:14:34,850 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:group-A780B89BDD62:LeaderElection5: begin an election at term 1 for -1: [0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:127.0.0.1:39697], old=null
2019-06-12 13:14:34,850 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: shutdown LeaderElection
2019-06-12 13:14:34,850 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:group-A780B89BDD62 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 13:14:34,850 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:group-A780B89BDD62 change Leader from null to 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15 at term 1 for becomeLeader, leader elected after 1122ms
2019-06-12 13:14:34,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 13:14:34,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 13:14:34,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 13:14:34,850 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 13:14:34,851 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: start LeaderState
2019-06-12 13:14:34,851 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15-RaftLogWorker: Starting segment from index:0
2019-06-12 13:14:34,851 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:group-A780B89BDD62 set configuration 0: [0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:127.0.0.1:39697], old=null at 0
2019-06-12 13:14:34,885 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerdca5c006-330c-4fc2-b457-b6c9cbe3acec/ratis/3234753a-b2a2-4c2f-a735-a780b89bdd62/current/log_inprogress_0
2019-06-12 13:14:35,770 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2049777403630744819 is closed with bcsId 0.
2019-06-12 13:14:35,771 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 13:14:35,771 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: close
2019-06-12 13:14:35,772 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: shutdown group-A780B89BDD62
2019-06-12 13:14:35,772 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-A780B89BDD62,id=0718fc7e-1bd2-4b93-bec4-b4a668dc2e15
2019-06-12 13:14:35,772 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: shutdown LeaderState
2019-06-12 13:14:35,772 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15-PendingRequests: sendNotLeaderResponses
2019-06-12 13:14:35,773 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-0718fc7e-1bd2-4b93-bec4-b4a668dc2e15-group-A780B89BDD62: set stopIndex = 4
2019-06-12 13:14:35,773 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-12 13:14:35,774 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerdca5c006-330c-4fc2-b457-b6c9cbe3acec/ratis/3234753a-b2a2-4c2f-a735-a780b89bdd62/sm/snapshot.1_4
2019-06-12 13:14:35,774 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15:group-A780B89BDD62 closes. The last applied log index is 4
2019-06-12 13:14:35,774 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 13:14:35,775 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15-RaftLogWorker close()
2019-06-12 13:14:35,776 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: shutdown server with port 39697 now
2019-06-12 13:14:35,777 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 0718fc7e-1bd2-4b93-bec4-b4a668dc2e15: shutdown server with port 39697 successfully
2019-06-12 13:14:35,782 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
