2019-06-13 13:11:34,166 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2978b59d-82d2-42a4-9f5f-6ebe5640822f/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 13:11:34,169 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2978b59d-82d2-42a4-9f5f-6ebe5640822f/hdds to VolumeSet
2019-06-13 13:11:44,307 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 13:11:44,307 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679 at port 35049
2019-06-13 13:11:44,313 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: start RPC server
2019-06-13 13:11:44,314 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: GrpcService started, listening on 0.0.0.0/0.0.0.0:35049
2019-06-13 13:11:44,321 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: addNew group-DA7D2BEA31B4:[c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:127.0.0.1:35049] returns group-DA7D2BEA31B4:java.util.concurrent.CompletableFuture@4fffa2ac[Not completed]
2019-06-13 13:11:44,322 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: new RaftServerImpl for group-DA7D2BEA31B4:[c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:127.0.0.1:35049] with ContainerStateMachine:uninitialized
2019-06-13 13:11:44,322 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 13:11:44,322 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 13:11:44,322 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 13:11:44,323 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 13:11:44,323 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:group-DA7D2BEA31B4 ConfigurationManager, init=-1: [c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:127.0.0.1:35049], old=null, confs=<EMPTY_MAP>
2019-06-13 13:11:44,323 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler9021368c-5190-4065-87b5-bb2b652fd3f5/ratis] (custom)
2019-06-13 13:11:44,323 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler9021368c-5190-4065-87b5-bb2b652fd3f5/ratis/2937b06c-afcf-4f2b-80cb-da7d2bea31b4 does not exist. Creating ...
2019-06-13 13:11:44,326 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler9021368c-5190-4065-87b5-bb2b652fd3f5/ratis/2937b06c-afcf-4f2b-80cb-da7d2bea31b4/in_use.lock acquired by nodename 4192@ozone-zq879-1003567718
2019-06-13 13:11:44,328 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler9021368c-5190-4065-87b5-bb2b652fd3f5/ratis/2937b06c-afcf-4f2b-80cb-da7d2bea31b4 has been successfully formatted.
2019-06-13 13:11:44,328 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 13:11:44,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 13:11:44,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 13:11:44,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 13:11:44,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 13:11:44,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 13:11:44,328 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler9021368c-5190-4065-87b5-bb2b652fd3f5/ratis/2937b06c-afcf-4f2b-80cb-da7d2bea31b4
2019-06-13 13:11:44,329 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 13:11:44,329 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 13:11:44,329 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 13:11:44,329 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 13:11:44,329 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 13:11:44,329 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 13:11:44,329 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 13:11:44,329 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 13:11:44,330 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 13:11:44,330 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 13:11:44,330 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 13:11:44,330 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 13:11:44,330 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 13:11:44,331 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: start group-DA7D2BEA31B4
2019-06-13 13:11:44,331 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:group-DA7D2BEA31B4 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 13:11:44,331 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: start FollowerState
2019-06-13 13:11:44,331 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-DA7D2BEA31B4,id=c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679
2019-06-13 13:11:45,356 INFO  impl.FollowerState (FollowerState.java:run(101)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:group-DA7D2BEA31B4 changes to CANDIDATE, lastRpcTime:1025, electionTimeout:1025ms
2019-06-13 13:11:45,356 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: shutdown FollowerState
2019-06-13 13:11:45,357 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:group-DA7D2BEA31B4 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 13:11:45,357 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: start LeaderElection
2019-06-13 13:11:45,360 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:group-DA7D2BEA31B4:LeaderElection5: begin an election at term 1 for -1: [c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:127.0.0.1:35049], old=null
2019-06-13 13:11:45,360 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: shutdown LeaderElection
2019-06-13 13:11:45,360 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:group-DA7D2BEA31B4 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 13:11:45,360 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:group-DA7D2BEA31B4 change Leader from null to c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679 at term 1 for becomeLeader, leader elected after 1032ms
2019-06-13 13:11:45,360 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 13:11:45,360 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 13:11:45,360 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 13:11:45,360 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 13:11:45,361 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: start LeaderState
2019-06-13 13:11:45,361 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679-RaftLogWorker: Starting segment from index:0
2019-06-13 13:11:45,361 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:group-DA7D2BEA31B4 set configuration 0: [c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:127.0.0.1:35049], old=null at 0
2019-06-13 13:11:45,399 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler9021368c-5190-4065-87b5-bb2b652fd3f5/ratis/2937b06c-afcf-4f2b-80cb-da7d2bea31b4/current/log_inprogress_0
2019-06-13 13:11:46,369 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 5048725023024810877 is closed with bcsId 0.
2019-06-13 13:11:46,370 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 13:11:46,370 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: close
2019-06-13 13:11:46,370 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: shutdown group-DA7D2BEA31B4
2019-06-13 13:11:46,370 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-DA7D2BEA31B4,id=c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679
2019-06-13 13:11:46,371 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: shutdown LeaderState
2019-06-13 13:11:46,371 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679-PendingRequests: sendNotLeaderResponses
2019-06-13 13:11:46,371 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679-group-DA7D2BEA31B4: set stopIndex = 4
2019-06-13 13:11:46,372 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-13 13:11:46,372 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler9021368c-5190-4065-87b5-bb2b652fd3f5/ratis/2937b06c-afcf-4f2b-80cb-da7d2bea31b4/sm/snapshot.1_4
2019-06-13 13:11:46,372 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679:group-DA7D2BEA31B4 closes. The last applied log index is 4
2019-06-13 13:11:46,372 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 13:11:46,373 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679-RaftLogWorker close()
2019-06-13 13:11:46,373 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: shutdown server with port 35049 now
2019-06-13 13:11:46,374 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - c2a22eb0-b4d7-4cd1-bb28-66c9f83a5679: shutdown server with port 35049 successfully
2019-06-13 13:11:46,378 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
