2019-06-13 05:05:35,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7b9e85bd-9333-4fbf-8228-df81ff12027c, Nodes: 633fe3c7-f98a-420f-8fba-b5cac10350f8{ip: 126.157.173.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 05:05:35,992 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e79d699a-a053-4ca9-839e-813c39176bef, Nodes: 1a27396c-392e-4fea-8884-b4ec6c76dc6b{ip: 34.39.139.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,992 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e79d699a-a053-4ca9-839e-813c39176bef, Nodes: 1a27396c-392e-4fea-8884-b4ec6c76dc6b{ip: 34.39.139.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,992 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 152c634c-673f-4a5a-9266-ee793a522281, Nodes: 873c2723-47be-4327-9101-35fff9f5f67a{ip: 3.255.129.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,992 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 152c634c-673f-4a5a-9266-ee793a522281, Nodes: 873c2723-47be-4327-9101-35fff9f5f67a{ip: 3.255.129.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,992 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c4dec8c-c73c-49c0-9ae5-4b68a25b9331, Nodes: c0485b86-f126-4d94-b5d8-f404e42609d5{ip: 154.152.67.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,992 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c4dec8c-c73c-49c0-9ae5-4b68a25b9331, Nodes: c0485b86-f126-4d94-b5d8-f404e42609d5{ip: 154.152.67.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4690c277-b1d8-448e-a9f7-6dbeecfd34e8, Nodes: 1778cf0f-6d25-40ca-94f7-58bd8b29939c{ip: 81.67.90.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4690c277-b1d8-448e-a9f7-6dbeecfd34e8, Nodes: 1778cf0f-6d25-40ca-94f7-58bd8b29939c{ip: 81.67.90.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5721b990-03cb-4419-b40b-e4da8289dd00, Nodes: c13b67f6-5606-4e0a-93f7-06d0f28aaf9e{ip: 96.2.83.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5721b990-03cb-4419-b40b-e4da8289dd00, Nodes: c13b67f6-5606-4e0a-93f7-06d0f28aaf9e{ip: 96.2.83.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73cdf109-9998-4561-88ec-228d65d35fa6, Nodes: 77bf4124-9caf-4a03-9523-c6ef23a5f411{ip: 168.180.182.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,994 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9221321-e077-4cb5-9de0-6e9100847572, Nodes: 974cf50c-09dc-4e07-a653-7ab5b7989634{ip: 120.190.155.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,994 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9221321-e077-4cb5-9de0-6e9100847572, Nodes: 974cf50c-09dc-4e07-a653-7ab5b7989634{ip: 120.190.155.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,994 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ddbf5810-1f9c-4049-ace3-b2f7165e1661, Nodes: 6051f9a4-3ca4-42a4-999a-5bb612f27183{ip: 79.210.126.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,994 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ddbf5810-1f9c-4049-ace3-b2f7165e1661, Nodes: 6051f9a4-3ca4-42a4-999a-5bb612f27183{ip: 79.210.126.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,994 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f5c9c8d-d323-4dbe-9b77-c748b3f26390, Nodes: d4a21a5b-9349-407b-8e9b-91f77d453601{ip: 185.168.92.150, host: localhost, networkLocation: /default-rack, certSerialId: null}51a45c8b-58de-49b9-8a9b-a215b3b08b75{ip: 9.67.218.17, host: localhost, networkLocation: /default-rack, certSerialId: null}b386c4f7-f4b2-4afb-a1d8-5a41bd3d0878{ip: 156.4.53.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 556b2005-ee72-4af5-86cc-a252ca4011d0, Nodes: 0f3478fc-ad4c-47ee-bada-ed2f6a805559{ip: 148.226.79.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 556b2005-ee72-4af5-86cc-a252ca4011d0, Nodes: 0f3478fc-ad4c-47ee-bada-ed2f6a805559{ip: 148.226.79.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4ffad62-909c-4cce-8a59-b2e3157b8c89, Nodes: e0ef0a91-b890-496d-a94a-88adf79cff48{ip: 165.12.180.232, host: localhost, networkLocation: /default-rack, certSerialId: null}37734227-5e68-406c-972a-eff1977a61c9{ip: 118.54.207.49, host: localhost, networkLocation: /default-rack, certSerialId: null}9fdb1d75-1b92-4b70-8b95-30efd4b892b0{ip: 80.199.49.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4ffad62-909c-4cce-8a59-b2e3157b8c89, Nodes: e0ef0a91-b890-496d-a94a-88adf79cff48{ip: 165.12.180.232, host: localhost, networkLocation: /default-rack, certSerialId: null}37734227-5e68-406c-972a-eff1977a61c9{ip: 118.54.207.49, host: localhost, networkLocation: /default-rack, certSerialId: null}9fdb1d75-1b92-4b70-8b95-30efd4b892b0{ip: 80.199.49.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc5fe769-081d-4993-825b-1556602c0c94, Nodes: 2159ed9f-a549-4b51-ba19-65ea8fe8693d{ip: 172.211.220.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc5fe769-081d-4993-825b-1556602c0c94, Nodes: 2159ed9f-a549-4b51-ba19-65ea8fe8693d{ip: 172.211.220.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 16b393ee-2b79-4c54-89a6-c9677f115c00, Nodes: 0c38968e-f28d-4e51-822c-5ec82e5cf5dd{ip: 252.127.126.157, host: localhost, networkLocation: /default-rack, certSerialId: null}7152bdda-9ec5-45ed-8289-d21133b5f9ec{ip: 141.19.233.162, host: localhost, networkLocation: /default-rack, certSerialId: null}a33f4e39-311a-42fb-9bb2-4eac0cec142a{ip: 212.196.188.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16b393ee-2b79-4c54-89a6-c9677f115c00, Nodes: 0c38968e-f28d-4e51-822c-5ec82e5cf5dd{ip: 252.127.126.157, host: localhost, networkLocation: /default-rack, certSerialId: null}7152bdda-9ec5-45ed-8289-d21133b5f9ec{ip: 141.19.233.162, host: localhost, networkLocation: /default-rack, certSerialId: null}a33f4e39-311a-42fb-9bb2-4eac0cec142a{ip: 212.196.188.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d38d0508-d64a-4b1c-a64f-c69576aed081, Nodes: 9573b7e9-7a73-4034-8f4e-dc8c5b40bcf9{ip: 176.116.147.243, host: localhost, networkLocation: /default-rack, certSerialId: null}473d4543-3387-4073-954c-ceac8b7e70cf{ip: 53.0.164.164, host: localhost, networkLocation: /default-rack, certSerialId: null}722c8960-c22a-4af8-979c-47c9986dc70a{ip: 219.54.98.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90b9c598-0a6a-4c0d-9388-f6e417401963, Nodes: 58a355de-28a1-4c01-8b4b-db7ac1f2fdbc{ip: 35.64.65.186, host: localhost, networkLocation: /default-rack, certSerialId: null}e4485432-8cce-4aa9-983e-8493352552c2{ip: 72.93.165.198, host: localhost, networkLocation: /default-rack, certSerialId: null}4ec3700a-d607-401e-9028-aee68ac1be81{ip: 220.0.143.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c31fa0b1-84d1-4e3d-9e1f-31c058a3f265, Nodes: 63ed239b-c2d8-47da-8c0d-8da933ac9c4d{ip: 88.74.118.101, host: localhost, networkLocation: /default-rack, certSerialId: null}6e7b844f-af99-4099-b18a-7037087646d3{ip: 73.110.41.249, host: localhost, networkLocation: /default-rack, certSerialId: null}8565a0ae-2af2-4f2c-9361-512be04e1393{ip: 76.76.0.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c31fa0b1-84d1-4e3d-9e1f-31c058a3f265, Nodes: 63ed239b-c2d8-47da-8c0d-8da933ac9c4d{ip: 88.74.118.101, host: localhost, networkLocation: /default-rack, certSerialId: null}6e7b844f-af99-4099-b18a-7037087646d3{ip: 73.110.41.249, host: localhost, networkLocation: /default-rack, certSerialId: null}8565a0ae-2af2-4f2c-9361-512be04e1393{ip: 76.76.0.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ede97d06-38d5-4a29-b4c5-5ca2bfe4b81e, Nodes: 29b0c419-a837-4c6b-952b-5a7f702523ff{ip: 81.56.88.165, host: localhost, networkLocation: /default-rack, certSerialId: null}eda538ef-ea1b-417a-8dce-bd388fc34c5c{ip: 201.61.42.136, host: localhost, networkLocation: /default-rack, certSerialId: null}f078e1b1-cef2-43da-8f43-f91eb361e32d{ip: 231.54.123.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ede97d06-38d5-4a29-b4c5-5ca2bfe4b81e, Nodes: 29b0c419-a837-4c6b-952b-5a7f702523ff{ip: 81.56.88.165, host: localhost, networkLocation: /default-rack, certSerialId: null}eda538ef-ea1b-417a-8dce-bd388fc34c5c{ip: 201.61.42.136, host: localhost, networkLocation: /default-rack, certSerialId: null}f078e1b1-cef2-43da-8f43-f91eb361e32d{ip: 231.54.123.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3010628-f1ab-4eac-92cb-e0d08fce151e, Nodes: e6be73ab-ce99-4a36-b1ab-12d171fc3d64{ip: 8.200.173.216, host: localhost, networkLocation: /default-rack, certSerialId: null}79d6cf6f-158b-448a-9d1d-4398ca2e2354{ip: 233.178.91.43, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6937cc-eaa0-4553-ae1f-33909d1ae755{ip: 247.201.14.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3010628-f1ab-4eac-92cb-e0d08fce151e, Nodes: e6be73ab-ce99-4a36-b1ab-12d171fc3d64{ip: 8.200.173.216, host: localhost, networkLocation: /default-rack, certSerialId: null}79d6cf6f-158b-448a-9d1d-4398ca2e2354{ip: 233.178.91.43, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6937cc-eaa0-4553-ae1f-33909d1ae755{ip: 247.201.14.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c590e01-06f9-4e36-b6be-c63118ce5626, Nodes: 8358c181-5ff7-49fa-8bfe-68f2863ced62{ip: 244.70.143.201, host: localhost, networkLocation: /default-rack, certSerialId: null}67f8e311-387c-41ab-a81c-0e74624a88dd{ip: 136.166.189.173, host: localhost, networkLocation: /default-rack, certSerialId: null}e5376bcc-ad22-4cbc-b31f-4cafe4141f18{ip: 169.159.230.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 327f2370-35b8-44af-b3e7-270f65072e64, Nodes: 938908cd-526d-4048-9c2a-969586c1331f{ip: 74.236.121.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ee4ab33-03ba-46d8-ba30-1ebe5024529e, Nodes: 5f09831f-a778-4b2e-9dbb-bc8ba69c2d4a{ip: 187.226.80.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6af5cb0c-6950-45de-b8ea-6021db4921b5, Nodes: 73023bfd-d26f-4e0b-89ba-94fd2157a4eb{ip: 189.111.84.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6af5cb0c-6950-45de-b8ea-6021db4921b5, Nodes: 73023bfd-d26f-4e0b-89ba-94fd2157a4eb{ip: 189.111.84.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29a981fa-1fab-4a0f-b23d-a06bf5a3069d, Nodes: 59a569dc-391b-471e-ad92-04b2697379d0{ip: 120.173.103.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44be0c16-22bf-46ea-b91d-491cbc73de75, Nodes: 9ac3307b-b7d7-4481-a76d-9da17b2e935e{ip: 87.197.240.97, host: localhost, networkLocation: /default-rack, certSerialId: null}06509dc5-9fa2-416c-b26e-0c49610f8249{ip: 78.129.91.156, host: localhost, networkLocation: /default-rack, certSerialId: null}bfaf8343-d331-46ef-95e7-65e94d39ea94{ip: 179.105.36.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:35,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44be0c16-22bf-46ea-b91d-491cbc73de75, Nodes: 9ac3307b-b7d7-4481-a76d-9da17b2e935e{ip: 87.197.240.97, host: localhost, networkLocation: /default-rack, certSerialId: null}06509dc5-9fa2-416c-b26e-0c49610f8249{ip: 78.129.91.156, host: localhost, networkLocation: /default-rack, certSerialId: null}bfaf8343-d331-46ef-95e7-65e94d39ea94{ip: 179.105.36.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c98fce12-2fab-44f9-91bb-6816ffdc743a, Nodes: b6a0b56e-c4a7-4a1d-a9f1-75fd368472f0{ip: 95.213.19.54, host: localhost, networkLocation: /default-rack, certSerialId: null}aa31b233-7b41-47b2-9bad-48b1da9df72c{ip: 46.82.206.5, host: localhost, networkLocation: /default-rack, certSerialId: null}86b04c51-0940-45f7-ab0f-2bfbe260474e{ip: 28.29.168.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:35,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd0f1a97-6691-4b44-a6c5-a6c29cc5e9b6, Nodes: c5b557ce-46d3-4559-98d0-bdd60d5feb8d{ip: 65.145.191.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:35,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4bdbab4-6cdb-448f-a4b4-13b185ebb706, Nodes: cb3c27d0-6dd3-4857-a426-b26c1e1625ad{ip: 161.199.60.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:36,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae36b3a9-bbfe-449b-b782-4aae687aa0ff, Nodes: 50ca0fd0-129c-4c63-b538-fd8fbf2b4825{ip: 235.247.61.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:36,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae36b3a9-bbfe-449b-b782-4aae687aa0ff, Nodes: 50ca0fd0-129c-4c63-b538-fd8fbf2b4825{ip: 235.247.61.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:36,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9302dff7-cd5a-489b-8c98-c7ffd712a70e, Nodes: c7db02dd-0ddd-4be4-9924-6b0fb6464f2f{ip: 84.98.49.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:36,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9302dff7-cd5a-489b-8c98-c7ffd712a70e, Nodes: c7db02dd-0ddd-4be4-9924-6b0fb6464f2f{ip: 84.98.49.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:36,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 430f9205-058e-4fa6-8835-4aac38de70fa, Nodes: 756eff27-4411-4c6b-bd64-96dd3734ecb7{ip: 57.207.77.20, host: localhost, networkLocation: /default-rack, certSerialId: null}554776d7-5fbf-46df-96cf-d22e58d95320{ip: 191.82.142.199, host: localhost, networkLocation: /default-rack, certSerialId: null}6b2cf096-49e4-4ab6-9b47-a7a11a8ebc54{ip: 47.227.195.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:36,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2445923-8b03-4789-929a-f6e6fbf6352a, Nodes: 0cf9f28c-be33-4e43-9813-b025bc0e66f5{ip: 195.163.102.163, host: localhost, networkLocation: /default-rack, certSerialId: null}4a7af304-9789-4286-b7fa-59804ab7e615{ip: 185.205.253.191, host: localhost, networkLocation: /default-rack, certSerialId: null}ef8b5a62-8c23-4a5b-9664-6a2d9ffdb58a{ip: 135.77.229.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:36,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 77e91460-132b-4404-9262-3a0a0d444c83, Nodes: e8ee547a-8877-4465-9ae0-41ce25fd0c23{ip: 22.183.133.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:36,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 77e91460-132b-4404-9262-3a0a0d444c83, Nodes: e8ee547a-8877-4465-9ae0-41ce25fd0c23{ip: 22.183.133.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:05:36,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2142c86-fe9f-485c-8d56-3e648b663bf8, Nodes: 67f48d3b-1201-4ac4-8014-22649f27784a{ip: 161.140.232.158, host: localhost, networkLocation: /default-rack, certSerialId: null}e5cd3b47-a723-483d-b93e-6189a0972ee3{ip: 69.33.177.2, host: localhost, networkLocation: /default-rack, certSerialId: null}deba3aa6-89a4-4c6f-a4c6-f046647d0108{ip: 158.96.177.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:05:36,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2142c86-fe9f-485c-8d56-3e648b663bf8, Nodes: 67f48d3b-1201-4ac4-8014-22649f27784a{ip: 161.140.232.158, host: localhost, networkLocation: /default-rack, certSerialId: null}e5cd3b47-a723-483d-b93e-6189a0972ee3{ip: 69.33.177.2, host: localhost, networkLocation: /default-rack, certSerialId: null}deba3aa6-89a4-4c6f-a4c6-f046647d0108{ip: 158.96.177.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:05:36,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cea2f35a-e177-4785-9055-d5e0e9e684cd, Nodes: 4c8dcc14-cc2c-4d99-af22-2dc7171fe06a{ip: 242.70.211.23, host: localhost, networkLocation: /default-rack, certSerialId: null}2efc550a-84a2-42c0-aaf5-21474acc32a5{ip: 36.176.235.60, host: localhost, networkLocation: /default-rack, certSerialId: null}43995e7f-285e-4475-8603-cc5b30a78341{ip: 247.100.2.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
