2019-06-13 23:37:02,255 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c31a9361-903d-4907-a3e5-78a88b0b3d3f, Nodes: 4008d1cd-7a4a-4300-bee0-e6c1801f454a{ip: 45.25.187.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 23:37:02,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c330b5e0-0d02-406f-a826-f96045fc88e2, Nodes: a4163318-5f38-437b-b890-e87c1039931b{ip: 62.10.61.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 942d0366-e84a-4018-854f-fe863abd85ae, Nodes: 529092f0-2288-4990-949a-d5fd27048b71{ip: 74.254.162.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f19e1a4b-3094-402e-88fa-5c1cec707635, Nodes: 7d5ac6f4-b200-4889-acc0-2b4548fc59b4{ip: 141.106.175.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c458903b-22e5-4acc-a265-579eb1cc75ad, Nodes: e75912d6-5ad9-424d-8661-381869108cfe{ip: 253.103.187.225, host: localhost, networkLocation: /default-rack, certSerialId: null}c35d78ca-f9cc-4ce5-ac7b-95f9544182ac{ip: 142.221.30.176, host: localhost, networkLocation: /default-rack, certSerialId: null}a8d27ffe-a444-4c55-adc8-78e53faf2d0a{ip: 171.49.218.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c458903b-22e5-4acc-a265-579eb1cc75ad, Nodes: e75912d6-5ad9-424d-8661-381869108cfe{ip: 253.103.187.225, host: localhost, networkLocation: /default-rack, certSerialId: null}c35d78ca-f9cc-4ce5-ac7b-95f9544182ac{ip: 142.221.30.176, host: localhost, networkLocation: /default-rack, certSerialId: null}a8d27ffe-a444-4c55-adc8-78e53faf2d0a{ip: 171.49.218.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22f88c77-d634-404c-b90a-d86c47d2ec13, Nodes: 94f365b0-32ca-4bdd-8a57-d5f6aa0f0b06{ip: 215.88.224.231, host: localhost, networkLocation: /default-rack, certSerialId: null}b092bc43-d8a8-4173-b3b1-4395d480cac4{ip: 106.190.87.5, host: localhost, networkLocation: /default-rack, certSerialId: null}cf0fcc7d-b4d9-4f36-b278-7803099e45cf{ip: 190.20.101.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22f88c77-d634-404c-b90a-d86c47d2ec13, Nodes: 94f365b0-32ca-4bdd-8a57-d5f6aa0f0b06{ip: 215.88.224.231, host: localhost, networkLocation: /default-rack, certSerialId: null}b092bc43-d8a8-4173-b3b1-4395d480cac4{ip: 106.190.87.5, host: localhost, networkLocation: /default-rack, certSerialId: null}cf0fcc7d-b4d9-4f36-b278-7803099e45cf{ip: 190.20.101.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec177eb8-70fb-4f72-9525-65b24c4dfd21, Nodes: c6d97add-69e1-4947-b26e-e9bd03783b16{ip: 110.247.99.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe144c4f-ca3d-4744-946b-a6b6a5849eba, Nodes: e18a3842-87be-4102-b11a-89eaf9d4c062{ip: 23.33.112.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe144c4f-ca3d-4744-946b-a6b6a5849eba, Nodes: e18a3842-87be-4102-b11a-89eaf9d4c062{ip: 23.33.112.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f4766f5-98f0-4b5f-86c3-dca526496ab2, Nodes: 0bc22db4-01e2-490a-ade9-20abb980e0fc{ip: 150.78.139.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f4766f5-98f0-4b5f-86c3-dca526496ab2, Nodes: 0bc22db4-01e2-490a-ade9-20abb980e0fc{ip: 150.78.139.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b5d1a57-311b-4b02-8e38-dc2e87166817, Nodes: 30100984-224f-45d9-a29c-d256a35541a2{ip: 25.169.189.108, host: localhost, networkLocation: /default-rack, certSerialId: null}7e8ca0e6-948d-457a-8e0d-3645e4fb31c8{ip: 87.218.158.3, host: localhost, networkLocation: /default-rack, certSerialId: null}c8cef49d-edee-456b-b511-bc3f248ed7e9{ip: 177.1.168.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b5d1a57-311b-4b02-8e38-dc2e87166817, Nodes: 30100984-224f-45d9-a29c-d256a35541a2{ip: 25.169.189.108, host: localhost, networkLocation: /default-rack, certSerialId: null}7e8ca0e6-948d-457a-8e0d-3645e4fb31c8{ip: 87.218.158.3, host: localhost, networkLocation: /default-rack, certSerialId: null}c8cef49d-edee-456b-b511-bc3f248ed7e9{ip: 177.1.168.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b7abd30-8dbb-44a0-b27c-da50cc5a87ab, Nodes: 25ab2443-7109-4d3b-99b8-cdb34b10c229{ip: 254.70.44.192, host: localhost, networkLocation: /default-rack, certSerialId: null}d188844c-ca8e-448f-befa-d3a01aa139c2{ip: 34.242.93.253, host: localhost, networkLocation: /default-rack, certSerialId: null}117f8020-50ac-4b8f-8cbb-559040612ab4{ip: 147.37.120.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b7abd30-8dbb-44a0-b27c-da50cc5a87ab, Nodes: 25ab2443-7109-4d3b-99b8-cdb34b10c229{ip: 254.70.44.192, host: localhost, networkLocation: /default-rack, certSerialId: null}d188844c-ca8e-448f-befa-d3a01aa139c2{ip: 34.242.93.253, host: localhost, networkLocation: /default-rack, certSerialId: null}117f8020-50ac-4b8f-8cbb-559040612ab4{ip: 147.37.120.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ea32e95-b3be-4675-9f7e-ece6652b6ac9, Nodes: 7bd52661-4516-4be6-860d-8ed74c8369d7{ip: 171.171.5.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7c04f1c-4cb3-431e-96de-abfeb7cfee88, Nodes: e35b1947-c676-423d-a370-30a903badfbe{ip: 102.41.246.98, host: localhost, networkLocation: /default-rack, certSerialId: null}7c79d9c9-73b3-4932-9062-e6c37c2411f5{ip: 234.234.172.183, host: localhost, networkLocation: /default-rack, certSerialId: null}27fcb2a5-82b9-48c5-8b71-533e70eb71a3{ip: 200.44.87.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0713957c-8978-452a-b866-5124c41cbeec, Nodes: 8042d82a-9b8b-45ba-9c86-5fe67d471de1{ip: 254.230.122.1, host: localhost, networkLocation: /default-rack, certSerialId: null}188fa278-c184-482d-8ad1-04574f4641f8{ip: 1.142.175.22, host: localhost, networkLocation: /default-rack, certSerialId: null}b10b9fb9-8e3c-4106-84d8-6e17d6629279{ip: 56.41.29.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0713957c-8978-452a-b866-5124c41cbeec, Nodes: 8042d82a-9b8b-45ba-9c86-5fe67d471de1{ip: 254.230.122.1, host: localhost, networkLocation: /default-rack, certSerialId: null}188fa278-c184-482d-8ad1-04574f4641f8{ip: 1.142.175.22, host: localhost, networkLocation: /default-rack, certSerialId: null}b10b9fb9-8e3c-4106-84d8-6e17d6629279{ip: 56.41.29.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,419 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6487527b-a067-432e-a308-39ccdd60d155, Nodes: 3622ca03-e3f8-4b60-a3cb-0a6246d762bc{ip: 183.1.161.88, host: localhost, networkLocation: /default-rack, certSerialId: null}d221b2c6-cc1b-4a6b-a768-453619bb8446{ip: 134.195.50.77, host: localhost, networkLocation: /default-rack, certSerialId: null}d1f3a86a-f06f-4f2d-8435-675ccae441f8{ip: 119.117.37.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,419 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6487527b-a067-432e-a308-39ccdd60d155, Nodes: 3622ca03-e3f8-4b60-a3cb-0a6246d762bc{ip: 183.1.161.88, host: localhost, networkLocation: /default-rack, certSerialId: null}d221b2c6-cc1b-4a6b-a768-453619bb8446{ip: 134.195.50.77, host: localhost, networkLocation: /default-rack, certSerialId: null}d1f3a86a-f06f-4f2d-8435-675ccae441f8{ip: 119.117.37.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,419 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6aed4a38-1d04-4747-98e0-cded407a9921, Nodes: b7e75ac7-684b-4e00-94d5-0e1e1c56f419{ip: 200.128.172.134, host: localhost, networkLocation: /default-rack, certSerialId: null}0b46cd43-120b-4a33-88a8-7ab94103903a{ip: 220.135.104.134, host: localhost, networkLocation: /default-rack, certSerialId: null}4aeadd5a-5b2d-49a4-a312-f04778bdfa7d{ip: 165.232.78.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,419 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6aed4a38-1d04-4747-98e0-cded407a9921, Nodes: b7e75ac7-684b-4e00-94d5-0e1e1c56f419{ip: 200.128.172.134, host: localhost, networkLocation: /default-rack, certSerialId: null}0b46cd43-120b-4a33-88a8-7ab94103903a{ip: 220.135.104.134, host: localhost, networkLocation: /default-rack, certSerialId: null}4aeadd5a-5b2d-49a4-a312-f04778bdfa7d{ip: 165.232.78.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,419 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 865b7d6c-563a-4fc7-91ab-64350baf80ba, Nodes: 12bfa98a-2913-488d-9d9b-fee08da5e23d{ip: 159.131.4.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 865b7d6c-563a-4fc7-91ab-64350baf80ba, Nodes: 12bfa98a-2913-488d-9d9b-fee08da5e23d{ip: 159.131.4.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64340e5a-0dd8-4263-b647-14f7ba90fa9a, Nodes: 26aa64aa-69b1-4ee0-bc33-b2568f34f29b{ip: 3.102.102.195, host: localhost, networkLocation: /default-rack, certSerialId: null}47a5bb17-e2fc-49ca-9283-1464a8c6cd3c{ip: 181.215.141.52, host: localhost, networkLocation: /default-rack, certSerialId: null}5d6f1507-724a-4ab5-8fa0-1555768ece90{ip: 77.163.112.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64340e5a-0dd8-4263-b647-14f7ba90fa9a, Nodes: 26aa64aa-69b1-4ee0-bc33-b2568f34f29b{ip: 3.102.102.195, host: localhost, networkLocation: /default-rack, certSerialId: null}47a5bb17-e2fc-49ca-9283-1464a8c6cd3c{ip: 181.215.141.52, host: localhost, networkLocation: /default-rack, certSerialId: null}5d6f1507-724a-4ab5-8fa0-1555768ece90{ip: 77.163.112.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ce73c60-43b6-431f-9f42-e7c1669c1ad0, Nodes: 5455609f-cbd3-4807-81a9-b6de9cf1c39e{ip: 202.9.67.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ce73c60-43b6-431f-9f42-e7c1669c1ad0, Nodes: 5455609f-cbd3-4807-81a9-b6de9cf1c39e{ip: 202.9.67.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9dfd2519-3c49-4fea-9566-dc840618fa24, Nodes: 290c22eb-c14b-43c7-8dde-5e5f2e23d97a{ip: 170.39.45.244, host: localhost, networkLocation: /default-rack, certSerialId: null}27ee72d5-976e-4fce-b93c-5f8f40aa575c{ip: 156.33.50.191, host: localhost, networkLocation: /default-rack, certSerialId: null}e91a078d-23d7-4f08-a7fc-9d36f35cec3b{ip: 154.129.133.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57e8e9e5-39ef-46c9-8c98-a0e8c1a42d2f, Nodes: 7cc6dc52-f8e6-4f11-b943-6776b1d4121f{ip: 150.92.226.3, host: localhost, networkLocation: /default-rack, certSerialId: null}af030072-3306-4821-9e97-3dc91ba92a85{ip: 11.98.96.142, host: localhost, networkLocation: /default-rack, certSerialId: null}a851000a-0e84-490f-9ece-5fe678c341aa{ip: 243.184.18.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57e8e9e5-39ef-46c9-8c98-a0e8c1a42d2f, Nodes: 7cc6dc52-f8e6-4f11-b943-6776b1d4121f{ip: 150.92.226.3, host: localhost, networkLocation: /default-rack, certSerialId: null}af030072-3306-4821-9e97-3dc91ba92a85{ip: 11.98.96.142, host: localhost, networkLocation: /default-rack, certSerialId: null}a851000a-0e84-490f-9ece-5fe678c341aa{ip: 243.184.18.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 741c4673-90aa-43bb-a2ec-c091e9a0dd9c, Nodes: a554dc83-bb09-4023-a7b5-4bf8021a4bd2{ip: 74.227.254.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 741c4673-90aa-43bb-a2ec-c091e9a0dd9c, Nodes: a554dc83-bb09-4023-a7b5-4bf8021a4bd2{ip: 74.227.254.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: abb224bd-6726-45da-be2b-7dcf522ec48a, Nodes: 5373bb64-f21d-4d55-adf7-f1694923b23a{ip: 48.236.60.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: abb224bd-6726-45da-be2b-7dcf522ec48a, Nodes: 5373bb64-f21d-4d55-adf7-f1694923b23a{ip: 48.236.60.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dce32260-0c5b-4153-8895-17cb71c6a0cf, Nodes: 8d2e6eff-9293-4653-9cf3-96466f3c5d07{ip: 146.211.149.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe4e37a1-eafa-41d8-96be-319ce7d05eb5, Nodes: cba75dcd-c6e2-427a-a9d3-8154ab9952a8{ip: 184.179.98.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe4e37a1-eafa-41d8-96be-319ce7d05eb5, Nodes: cba75dcd-c6e2-427a-a9d3-8154ab9952a8{ip: 184.179.98.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e91a9662-dfd2-4e12-8fd9-2a791f59fb34, Nodes: cc911680-2356-4057-a771-58d4fd51a421{ip: 252.39.26.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 725a8888-5dc7-43c5-bebc-d11be6c8b30a, Nodes: d23e58a1-2b83-4076-842c-5c9973910f9f{ip: 49.195.239.75, host: localhost, networkLocation: /default-rack, certSerialId: null}33c19099-9bc0-408e-8d3c-cdae97a35174{ip: 72.253.61.48, host: localhost, networkLocation: /default-rack, certSerialId: null}cef7682e-c7fc-4cf7-acb1-0521867cff16{ip: 106.45.250.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3120d70-1127-469b-9ee4-4e0768588867, Nodes: 9920ae9d-c837-48b0-9736-b3ce44af6921{ip: 213.165.166.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1c053a3-a2f5-4383-aea5-75406c87496c, Nodes: 914e9ce9-d88f-46f3-b3fb-969f15f11966{ip: 5.216.155.191, host: localhost, networkLocation: /default-rack, certSerialId: null}5b73635e-910f-4f6e-81d9-e708c6e842a7{ip: 164.97.85.121, host: localhost, networkLocation: /default-rack, certSerialId: null}19cd82a2-7d2e-4b71-ad1c-e0406ff1472b{ip: 142.99.48.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1c053a3-a2f5-4383-aea5-75406c87496c, Nodes: 914e9ce9-d88f-46f3-b3fb-969f15f11966{ip: 5.216.155.191, host: localhost, networkLocation: /default-rack, certSerialId: null}5b73635e-910f-4f6e-81d9-e708c6e842a7{ip: 164.97.85.121, host: localhost, networkLocation: /default-rack, certSerialId: null}19cd82a2-7d2e-4b71-ad1c-e0406ff1472b{ip: 142.99.48.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4082c9bc-30df-4dcd-acfd-698a4e0535e7, Nodes: 9561da80-9d5d-400c-b3b9-88b03a35f125{ip: 58.70.174.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 654acc39-095a-426d-a23a-41eaae4bb96d, Nodes: 35b486f3-bd8c-421c-a319-0becd584c5b6{ip: 11.109.188.86, host: localhost, networkLocation: /default-rack, certSerialId: null}84769ee2-346d-457b-aa43-613ee5d5ad4a{ip: 102.141.72.95, host: localhost, networkLocation: /default-rack, certSerialId: null}8e2f78ad-f7b9-43dc-aa3d-5d9001e096fb{ip: 14.197.136.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51b01237-8f2a-4a77-a558-48adcedcfc51, Nodes: ed1effa2-6162-45a8-8433-ace8ae4775dc{ip: 146.167.95.27, host: localhost, networkLocation: /default-rack, certSerialId: null}d9297803-22fe-42ee-9954-63be58b2cae1{ip: 61.45.237.33, host: localhost, networkLocation: /default-rack, certSerialId: null}81ca8001-c36b-467b-acfa-6f69ac2c3c3b{ip: 194.188.86.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:37:02,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51b01237-8f2a-4a77-a558-48adcedcfc51, Nodes: ed1effa2-6162-45a8-8433-ace8ae4775dc{ip: 146.167.95.27, host: localhost, networkLocation: /default-rack, certSerialId: null}d9297803-22fe-42ee-9954-63be58b2cae1{ip: 61.45.237.33, host: localhost, networkLocation: /default-rack, certSerialId: null}81ca8001-c36b-467b-acfa-6f69ac2c3c3b{ip: 194.188.86.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:37:02,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ebeeacea-44b7-4809-a50a-c0a44f6d4579, Nodes: 9852c748-0a73-4b35-9a52-adad8b0882d5{ip: 235.141.116.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:37:02,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1184022-b033-43a3-a4b3-4ca245767bae, Nodes: b9c0495d-b5e9-4747-bf66-20c3d32f02d6{ip: 220.161.121.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
