2019-06-15 09:04:20,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3837f832-9275-4208-b14d-a111fb543a5c, Nodes: 8c4cc7d2-d563-4db2-947c-e3a232e1812a{ip: 85.74.224.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:04:20,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a9b77622-8f42-4323-8396-3b12ba66cbee, Nodes: 9ea62443-5b38-43b1-b865-7552a70cf5f3{ip: 54.118.246.255, host: localhost, networkLocation: /default-rack, certSerialId: null}79ac06b0-8385-47d8-8bc7-fc8fbd879b09{ip: 60.250.109.131, host: localhost, networkLocation: /default-rack, certSerialId: null}e497399f-b51d-4860-86c8-2591b945ec65{ip: 24.141.112.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9b77622-8f42-4323-8396-3b12ba66cbee, Nodes: 9ea62443-5b38-43b1-b865-7552a70cf5f3{ip: 54.118.246.255, host: localhost, networkLocation: /default-rack, certSerialId: null}79ac06b0-8385-47d8-8bc7-fc8fbd879b09{ip: 60.250.109.131, host: localhost, networkLocation: /default-rack, certSerialId: null}e497399f-b51d-4860-86c8-2591b945ec65{ip: 24.141.112.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,733 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e94b2782-28a4-4074-a235-f2da941a9862, Nodes: aa27e6b1-b216-40c1-8b26-b6448a9ac7b2{ip: 119.175.253.37, host: localhost, networkLocation: /default-rack, certSerialId: null}ac841ac9-d832-4a83-8f69-021a5fcca3d2{ip: 69.91.144.28, host: localhost, networkLocation: /default-rack, certSerialId: null}3faafc36-8b26-4593-8c7d-5bf1cf51dd4d{ip: 59.25.214.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 120cf065-58b5-4114-a3ee-366066385e4e, Nodes: 40ff8385-a1e3-4200-be93-be4608c4b15f{ip: 209.97.44.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 120cf065-58b5-4114-a3ee-366066385e4e, Nodes: 40ff8385-a1e3-4200-be93-be4608c4b15f{ip: 209.97.44.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 032ebe68-1736-4ba2-a330-fb00c39bbb6b, Nodes: 5cfe6fad-d638-42fa-8991-09757b00b432{ip: 95.177.213.240, host: localhost, networkLocation: /default-rack, certSerialId: null}769cb40a-4c0f-4646-afd0-af2e8b1ecb7d{ip: 54.142.40.152, host: localhost, networkLocation: /default-rack, certSerialId: null}9e981c0a-6b5a-48d9-b16f-299f5a0d9f8b{ip: 225.43.77.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 032ebe68-1736-4ba2-a330-fb00c39bbb6b, Nodes: 5cfe6fad-d638-42fa-8991-09757b00b432{ip: 95.177.213.240, host: localhost, networkLocation: /default-rack, certSerialId: null}769cb40a-4c0f-4646-afd0-af2e8b1ecb7d{ip: 54.142.40.152, host: localhost, networkLocation: /default-rack, certSerialId: null}9e981c0a-6b5a-48d9-b16f-299f5a0d9f8b{ip: 225.43.77.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,734 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 746ee43a-9b62-4542-97e6-cff87be7dd23, Nodes: cc498991-c7fd-4279-a254-e4e7b029a956{ip: 204.160.97.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2fdea10a-2894-4144-8baf-b04f554f70ee, Nodes: 6896e1eb-50d3-4b3f-8cad-b25d211628b2{ip: 4.200.192.77, host: localhost, networkLocation: /default-rack, certSerialId: null}6765cdbc-09a0-4924-bd78-e75b806ca530{ip: 10.220.176.105, host: localhost, networkLocation: /default-rack, certSerialId: null}f5c0be25-6880-4745-abc7-c944e2550f5a{ip: 108.217.106.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fdea10a-2894-4144-8baf-b04f554f70ee, Nodes: 6896e1eb-50d3-4b3f-8cad-b25d211628b2{ip: 4.200.192.77, host: localhost, networkLocation: /default-rack, certSerialId: null}6765cdbc-09a0-4924-bd78-e75b806ca530{ip: 10.220.176.105, host: localhost, networkLocation: /default-rack, certSerialId: null}f5c0be25-6880-4745-abc7-c944e2550f5a{ip: 108.217.106.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89a6698f-40cd-4b68-8f97-5cd9e670ba01, Nodes: 84b6a554-dff1-40e2-98b7-d9d7d0e4010c{ip: 68.117.56.183, host: localhost, networkLocation: /default-rack, certSerialId: null}e9cacccf-baef-47b3-8d64-8925b33d204e{ip: 58.236.187.10, host: localhost, networkLocation: /default-rack, certSerialId: null}bb15fe26-1e4a-4624-adad-5f7821ae55ee{ip: 101.185.146.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89a6698f-40cd-4b68-8f97-5cd9e670ba01, Nodes: 84b6a554-dff1-40e2-98b7-d9d7d0e4010c{ip: 68.117.56.183, host: localhost, networkLocation: /default-rack, certSerialId: null}e9cacccf-baef-47b3-8d64-8925b33d204e{ip: 58.236.187.10, host: localhost, networkLocation: /default-rack, certSerialId: null}bb15fe26-1e4a-4624-adad-5f7821ae55ee{ip: 101.185.146.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,735 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 235be54a-0e54-47d3-8939-b6cb3e92e446, Nodes: 6dc51e7d-6920-48f7-b091-1a4a7b3190f7{ip: 26.219.233.91, host: localhost, networkLocation: /default-rack, certSerialId: null}cc3d000e-8782-425e-ba8c-2c4d2e72cba6{ip: 19.235.129.163, host: localhost, networkLocation: /default-rack, certSerialId: null}0052da21-bd3e-496b-a306-3c0943895890{ip: 202.49.176.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 235be54a-0e54-47d3-8939-b6cb3e92e446, Nodes: 6dc51e7d-6920-48f7-b091-1a4a7b3190f7{ip: 26.219.233.91, host: localhost, networkLocation: /default-rack, certSerialId: null}cc3d000e-8782-425e-ba8c-2c4d2e72cba6{ip: 19.235.129.163, host: localhost, networkLocation: /default-rack, certSerialId: null}0052da21-bd3e-496b-a306-3c0943895890{ip: 202.49.176.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d74654f-5514-463d-9f02-e6d0b38c7e5e, Nodes: 14f8ef36-8b2c-4ebc-aba9-7b4fc7bad52d{ip: 56.228.224.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d74654f-5514-463d-9f02-e6d0b38c7e5e, Nodes: 14f8ef36-8b2c-4ebc-aba9-7b4fc7bad52d{ip: 56.228.224.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 31839c0c-f1ac-4af9-8086-f978e98c832b, Nodes: 7e437691-8095-4a92-86ab-e651d7f367fd{ip: 125.105.204.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31839c0c-f1ac-4af9-8086-f978e98c832b, Nodes: 7e437691-8095-4a92-86ab-e651d7f367fd{ip: 125.105.204.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b291f54b-e98e-40c1-a0c0-1e4f3f740c73, Nodes: 5a3dd9af-66ba-4fd5-b2cd-a87571d45acb{ip: 61.101.91.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b291f54b-e98e-40c1-a0c0-1e4f3f740c73, Nodes: 5a3dd9af-66ba-4fd5-b2cd-a87571d45acb{ip: 61.101.91.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9461c5fa-3309-421b-9064-eb9d9647b0e3, Nodes: 381536e2-1c3a-4f06-9e32-cdb7d2e0223e{ip: 1.78.169.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9461c5fa-3309-421b-9064-eb9d9647b0e3, Nodes: 381536e2-1c3a-4f06-9e32-cdb7d2e0223e{ip: 1.78.169.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a97719eb-2708-4cd6-83b3-bab71d7b8878, Nodes: 955ef475-2416-4951-91b4-8b0e3101a467{ip: 26.70.39.124, host: localhost, networkLocation: /default-rack, certSerialId: null}eb431a5f-a42f-40be-b2c0-56abe24a90ea{ip: 74.77.83.186, host: localhost, networkLocation: /default-rack, certSerialId: null}43082bb7-05a2-46b2-abbb-a43f218c06bf{ip: 67.29.163.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a97719eb-2708-4cd6-83b3-bab71d7b8878, Nodes: 955ef475-2416-4951-91b4-8b0e3101a467{ip: 26.70.39.124, host: localhost, networkLocation: /default-rack, certSerialId: null}eb431a5f-a42f-40be-b2c0-56abe24a90ea{ip: 74.77.83.186, host: localhost, networkLocation: /default-rack, certSerialId: null}43082bb7-05a2-46b2-abbb-a43f218c06bf{ip: 67.29.163.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ceed531-aa7d-4d1b-8390-993745196f47, Nodes: e60db004-4573-460d-9290-5a09631ba18f{ip: 202.3.249.196, host: localhost, networkLocation: /default-rack, certSerialId: null}f097ff54-f818-4125-8af3-b428d9a6cdbf{ip: 183.101.32.151, host: localhost, networkLocation: /default-rack, certSerialId: null}ce3547cf-1d17-4a4f-b64f-37b2e8a260a8{ip: 216.242.178.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ceed531-aa7d-4d1b-8390-993745196f47, Nodes: e60db004-4573-460d-9290-5a09631ba18f{ip: 202.3.249.196, host: localhost, networkLocation: /default-rack, certSerialId: null}f097ff54-f818-4125-8af3-b428d9a6cdbf{ip: 183.101.32.151, host: localhost, networkLocation: /default-rack, certSerialId: null}ce3547cf-1d17-4a4f-b64f-37b2e8a260a8{ip: 216.242.178.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7d0bf79-7a84-4a97-8eda-3466370d612d, Nodes: fa60e74c-6f82-4ad1-b69e-338370833679{ip: 160.170.16.55, host: localhost, networkLocation: /default-rack, certSerialId: null}5994866f-9397-47b4-8a01-639bbed10dc9{ip: 157.29.217.161, host: localhost, networkLocation: /default-rack, certSerialId: null}c0a12b5d-3e20-407f-83c4-6914a24da513{ip: 215.208.39.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7d0bf79-7a84-4a97-8eda-3466370d612d, Nodes: fa60e74c-6f82-4ad1-b69e-338370833679{ip: 160.170.16.55, host: localhost, networkLocation: /default-rack, certSerialId: null}5994866f-9397-47b4-8a01-639bbed10dc9{ip: 157.29.217.161, host: localhost, networkLocation: /default-rack, certSerialId: null}c0a12b5d-3e20-407f-83c4-6914a24da513{ip: 215.208.39.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 971d381a-b2ef-401a-96bf-20942955377c, Nodes: 04a8412f-fb59-4126-bfaf-da78a8bca0a7{ip: 219.153.178.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 971d381a-b2ef-401a-96bf-20942955377c, Nodes: 04a8412f-fb59-4126-bfaf-da78a8bca0a7{ip: 219.153.178.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07b2d34d-ef74-419e-a734-d9030ae326e1, Nodes: 063258d6-70dc-4f20-b50d-570828f12075{ip: 205.170.111.157, host: localhost, networkLocation: /default-rack, certSerialId: null}7b63aa38-2cac-424a-8af6-02433684e89b{ip: 92.88.69.93, host: localhost, networkLocation: /default-rack, certSerialId: null}c1aa91bf-5e32-47d2-b827-08fd4f1af407{ip: 253.183.50.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 13e2d074-bc0d-4f15-aa1d-59d5a84ad46d, Nodes: 8ea31533-7c4a-499a-bc94-29689679d1b4{ip: 191.211.89.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13e2d074-bc0d-4f15-aa1d-59d5a84ad46d, Nodes: 8ea31533-7c4a-499a-bc94-29689679d1b4{ip: 191.211.89.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45b36851-fb2b-43c9-825e-9658c4df70c9, Nodes: 22bd29ff-ec10-46b4-ba24-ba73b03161f1{ip: 79.229.34.83, host: localhost, networkLocation: /default-rack, certSerialId: null}ba6c3fd5-ef8c-4f25-a752-fa962f157406{ip: 34.99.180.211, host: localhost, networkLocation: /default-rack, certSerialId: null}a277fc07-928a-45f6-86fd-884a01506bcc{ip: 85.225.204.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45b36851-fb2b-43c9-825e-9658c4df70c9, Nodes: 22bd29ff-ec10-46b4-ba24-ba73b03161f1{ip: 79.229.34.83, host: localhost, networkLocation: /default-rack, certSerialId: null}ba6c3fd5-ef8c-4f25-a752-fa962f157406{ip: 34.99.180.211, host: localhost, networkLocation: /default-rack, certSerialId: null}a277fc07-928a-45f6-86fd-884a01506bcc{ip: 85.225.204.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c101038-a62e-4efe-983d-831b8ee1a018, Nodes: 55f146ce-18fe-4398-9260-d4aa14428132{ip: 1.111.121.244, host: localhost, networkLocation: /default-rack, certSerialId: null}3d84b497-3544-494d-aebd-b6348f0be088{ip: 236.19.93.212, host: localhost, networkLocation: /default-rack, certSerialId: null}4883ee5f-5b03-4c13-ad30-8b247b743d15{ip: 72.193.47.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c7c50f8e-582b-4abb-a5fe-7b54e994e8b1, Nodes: d12045ff-c847-43ad-b5e3-b0605753978b{ip: 243.212.36.195, host: localhost, networkLocation: /default-rack, certSerialId: null}173ede1a-1b76-48a5-a0a1-312e4e438700{ip: 241.210.201.98, host: localhost, networkLocation: /default-rack, certSerialId: null}43c406b1-f0ab-40b4-a49f-c27c0bdb325b{ip: 136.146.43.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c7c50f8e-582b-4abb-a5fe-7b54e994e8b1, Nodes: d12045ff-c847-43ad-b5e3-b0605753978b{ip: 243.212.36.195, host: localhost, networkLocation: /default-rack, certSerialId: null}173ede1a-1b76-48a5-a0a1-312e4e438700{ip: 241.210.201.98, host: localhost, networkLocation: /default-rack, certSerialId: null}43c406b1-f0ab-40b4-a49f-c27c0bdb325b{ip: 136.146.43.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3367f7e4-3dd6-4450-b05b-be14225c1c4d, Nodes: 8c8a884b-d2a0-4114-a96a-464281d21556{ip: 118.152.69.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3367f7e4-3dd6-4450-b05b-be14225c1c4d, Nodes: 8c8a884b-d2a0-4114-a96a-464281d21556{ip: 118.152.69.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ec26561-e31a-4e46-82cd-20881b837c99, Nodes: 1f6b3a5b-bcd0-43a2-b159-4f332199ee19{ip: 200.34.77.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 109d7515-6100-4062-bf5a-be71e74091a4, Nodes: 4472769a-26d5-4155-9268-3ca0ea2c75fe{ip: 163.171.40.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 109d7515-6100-4062-bf5a-be71e74091a4, Nodes: 4472769a-26d5-4155-9268-3ca0ea2c75fe{ip: 163.171.40.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d026daeb-7f94-4a01-9bb4-03b8812ccc75, Nodes: 29f06324-c2d0-40d4-b0b8-821297f4d77b{ip: 51.124.148.29, host: localhost, networkLocation: /default-rack, certSerialId: null}54b31e42-68ab-4f2a-b0b3-74c0a69ecc0c{ip: 200.111.188.241, host: localhost, networkLocation: /default-rack, certSerialId: null}f81e79d4-f076-43f6-8e55-631c32a211fd{ip: 158.170.224.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d026daeb-7f94-4a01-9bb4-03b8812ccc75, Nodes: 29f06324-c2d0-40d4-b0b8-821297f4d77b{ip: 51.124.148.29, host: localhost, networkLocation: /default-rack, certSerialId: null}54b31e42-68ab-4f2a-b0b3-74c0a69ecc0c{ip: 200.111.188.241, host: localhost, networkLocation: /default-rack, certSerialId: null}f81e79d4-f076-43f6-8e55-631c32a211fd{ip: 158.170.224.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:04:20,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 346dc4f7-8478-4b32-ae3e-6b9ae781f2be, Nodes: ad69c00f-2a07-4b48-b6cb-cf357ac731ca{ip: 187.77.96.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c17bc742-83da-4f0a-b02f-3ea1590c69f6, Nodes: c73f497d-cbdd-4c19-9774-75e92d3cd36a{ip: 30.246.206.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c7127b2-7fd8-4306-a530-6d2b8a4ec247, Nodes: 2deff500-c8ac-4a22-83ed-2eccefeb75a6{ip: 75.142.115.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:04:20,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c7127b2-7fd8-4306-a530-6d2b8a4ec247, Nodes: 2deff500-c8ac-4a22-83ed-2eccefeb75a6{ip: 75.142.115.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:04:20,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fcaddc9c-3719-459c-9566-dfe9208d2028, Nodes: 408045ce-fb97-48a9-88c6-e7dc9d54ed87{ip: 175.201.218.104, host: localhost, networkLocation: /default-rack, certSerialId: null}57badc15-f589-4046-a540-359ca666f78a{ip: 201.80.231.53, host: localhost, networkLocation: /default-rack, certSerialId: null}4630f8f3-d53f-4007-b951-73d963ee3a4f{ip: 240.125.85.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
