2019-06-13 13:28:46,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c4a76f69-a9d2-4f2c-90aa-17b536f44d5a, Nodes: e3c5e721-5889-4695-b667-c8b8377d375d{ip: 178.149.111.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 13:28:46,590 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60f3ea18-cc68-454b-b352-bba47c5fee25, Nodes: 69475f87-3cf4-404c-9d1f-241c7c7c5dc2{ip: 25.94.47.68, host: localhost, networkLocation: /default-rack, certSerialId: null}662766f8-9a26-4591-9307-a6b6c844e50d{ip: 247.101.169.13, host: localhost, networkLocation: /default-rack, certSerialId: null}66d902ee-d182-4f38-ba1e-9eeb9a8379ea{ip: 0.193.158.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8d769386-b07f-4c93-9cbb-6bba8712cfd9, Nodes: bdd91cfc-ca5e-4594-80ea-bd2c3c6aef9f{ip: 95.187.0.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d769386-b07f-4c93-9cbb-6bba8712cfd9, Nodes: bdd91cfc-ca5e-4594-80ea-bd2c3c6aef9f{ip: 95.187.0.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aa6a9c16-8e21-48ff-89d1-193b1c927d5a, Nodes: b3baebc0-c1b0-4ccd-a6ea-396bef18c7e9{ip: 112.178.253.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa6a9c16-8e21-48ff-89d1-193b1c927d5a, Nodes: b3baebc0-c1b0-4ccd-a6ea-396bef18c7e9{ip: 112.178.253.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,591 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 558ef323-8cb5-4919-8c77-56c171fcea65, Nodes: 38ec52aa-1c98-4690-a2d9-04c57c2beafe{ip: 221.92.230.240, host: localhost, networkLocation: /default-rack, certSerialId: null}f4cdaef2-3ba2-4fe6-b3a2-a7e6da92dbf0{ip: 17.27.77.28, host: localhost, networkLocation: /default-rack, certSerialId: null}123926fa-c182-4562-90af-6fe069da1e8b{ip: 245.231.215.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 558ef323-8cb5-4919-8c77-56c171fcea65, Nodes: 38ec52aa-1c98-4690-a2d9-04c57c2beafe{ip: 221.92.230.240, host: localhost, networkLocation: /default-rack, certSerialId: null}f4cdaef2-3ba2-4fe6-b3a2-a7e6da92dbf0{ip: 17.27.77.28, host: localhost, networkLocation: /default-rack, certSerialId: null}123926fa-c182-4562-90af-6fe069da1e8b{ip: 245.231.215.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d655f874-eb41-4e7d-a953-f0af7aa5d39a, Nodes: 3564c977-7ae7-4492-a6f2-75d1259134d2{ip: 78.182.167.111, host: localhost, networkLocation: /default-rack, certSerialId: null}09769345-015b-458c-9d1b-8f9ad5eb841f{ip: 218.148.42.101, host: localhost, networkLocation: /default-rack, certSerialId: null}de748454-760e-43d8-aa4c-a8ab1e3627ad{ip: 221.44.193.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d655f874-eb41-4e7d-a953-f0af7aa5d39a, Nodes: 3564c977-7ae7-4492-a6f2-75d1259134d2{ip: 78.182.167.111, host: localhost, networkLocation: /default-rack, certSerialId: null}09769345-015b-458c-9d1b-8f9ad5eb841f{ip: 218.148.42.101, host: localhost, networkLocation: /default-rack, certSerialId: null}de748454-760e-43d8-aa4c-a8ab1e3627ad{ip: 221.44.193.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52b7f19c-89e3-48c4-ace5-0f802fca58b3, Nodes: b8f13d37-9ba2-4939-acd5-5e0fa7cdde10{ip: 184.2.246.81, host: localhost, networkLocation: /default-rack, certSerialId: null}88d1a9ae-3613-4547-8e76-9d067a01453d{ip: 124.4.105.115, host: localhost, networkLocation: /default-rack, certSerialId: null}16f12c65-8499-44b7-8538-3781a6fceee0{ip: 219.175.142.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42193088-69b3-4ea6-b722-c0423d0d80e0, Nodes: 49c0979e-ce90-4045-917f-2e0084fb9dce{ip: 101.91.22.206, host: localhost, networkLocation: /default-rack, certSerialId: null}8c7889f6-a7c8-4aef-98f5-192a09d596b5{ip: 106.122.43.99, host: localhost, networkLocation: /default-rack, certSerialId: null}86dafe54-2540-44f7-980e-5a558d82e601{ip: 51.69.190.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42193088-69b3-4ea6-b722-c0423d0d80e0, Nodes: 49c0979e-ce90-4045-917f-2e0084fb9dce{ip: 101.91.22.206, host: localhost, networkLocation: /default-rack, certSerialId: null}8c7889f6-a7c8-4aef-98f5-192a09d596b5{ip: 106.122.43.99, host: localhost, networkLocation: /default-rack, certSerialId: null}86dafe54-2540-44f7-980e-5a558d82e601{ip: 51.69.190.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08869b20-5af4-4c55-ac5a-c1c914c35edb, Nodes: 7267a240-acf3-4a52-b4bf-580da4a66d59{ip: 146.118.170.156, host: localhost, networkLocation: /default-rack, certSerialId: null}6610705c-c98a-42d5-83c0-f90d65a1719d{ip: 78.14.178.194, host: localhost, networkLocation: /default-rack, certSerialId: null}801762e3-f879-48f6-a49f-e1270f2cf8a2{ip: 238.58.223.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08869b20-5af4-4c55-ac5a-c1c914c35edb, Nodes: 7267a240-acf3-4a52-b4bf-580da4a66d59{ip: 146.118.170.156, host: localhost, networkLocation: /default-rack, certSerialId: null}6610705c-c98a-42d5-83c0-f90d65a1719d{ip: 78.14.178.194, host: localhost, networkLocation: /default-rack, certSerialId: null}801762e3-f879-48f6-a49f-e1270f2cf8a2{ip: 238.58.223.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,592 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b1f928f-967d-4b26-b1f2-d03dc5b30b88, Nodes: 421fd823-dfaf-4480-83f6-cb0f15dd78c7{ip: 165.65.238.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1abcc78c-f527-4ce1-af55-ae5f66e1376e, Nodes: 5b67135e-1604-4182-bab9-a3477a9238ae{ip: 225.110.69.246, host: localhost, networkLocation: /default-rack, certSerialId: null}b6f3abc0-9145-4bda-8c5d-a40b8e9a1c3d{ip: 200.110.159.85, host: localhost, networkLocation: /default-rack, certSerialId: null}94ecad67-cc56-4574-a2f7-aa1406104eec{ip: 101.118.68.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b19b421a-7e89-48f1-b643-4010c663bf7d, Nodes: 47c21cf2-8ef9-4764-92ba-3d7f7d372310{ip: 206.233.51.92, host: localhost, networkLocation: /default-rack, certSerialId: null}7b337b2c-e908-48b4-8ce7-f5bdb9b137c4{ip: 137.184.19.191, host: localhost, networkLocation: /default-rack, certSerialId: null}191ed1a5-a1da-456b-b86f-8b6128c59f13{ip: 120.190.219.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b19b421a-7e89-48f1-b643-4010c663bf7d, Nodes: 47c21cf2-8ef9-4764-92ba-3d7f7d372310{ip: 206.233.51.92, host: localhost, networkLocation: /default-rack, certSerialId: null}7b337b2c-e908-48b4-8ce7-f5bdb9b137c4{ip: 137.184.19.191, host: localhost, networkLocation: /default-rack, certSerialId: null}191ed1a5-a1da-456b-b86f-8b6128c59f13{ip: 120.190.219.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 189dc0e3-9356-4103-9815-380261ffae08, Nodes: ef9903cd-2955-49bd-916a-5887fd41618b{ip: 93.105.161.243, host: localhost, networkLocation: /default-rack, certSerialId: null}7271c769-02de-488b-be3a-857ac059d60c{ip: 104.2.252.106, host: localhost, networkLocation: /default-rack, certSerialId: null}aab977c6-e2c0-4cbd-a389-2b031916085a{ip: 184.203.119.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 189dc0e3-9356-4103-9815-380261ffae08, Nodes: ef9903cd-2955-49bd-916a-5887fd41618b{ip: 93.105.161.243, host: localhost, networkLocation: /default-rack, certSerialId: null}7271c769-02de-488b-be3a-857ac059d60c{ip: 104.2.252.106, host: localhost, networkLocation: /default-rack, certSerialId: null}aab977c6-e2c0-4cbd-a389-2b031916085a{ip: 184.203.119.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,593 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9150076a-30f9-455b-8791-6c15139cba41, Nodes: 873bbcdc-7805-4b77-bc74-36fc06d65aab{ip: 75.6.42.120, host: localhost, networkLocation: /default-rack, certSerialId: null}34fce7a1-6528-409d-80de-13a259b6481a{ip: 60.92.161.185, host: localhost, networkLocation: /default-rack, certSerialId: null}6b411bc8-22e4-46fe-bb57-9ace7edc4d83{ip: 224.191.28.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9150076a-30f9-455b-8791-6c15139cba41, Nodes: 873bbcdc-7805-4b77-bc74-36fc06d65aab{ip: 75.6.42.120, host: localhost, networkLocation: /default-rack, certSerialId: null}34fce7a1-6528-409d-80de-13a259b6481a{ip: 60.92.161.185, host: localhost, networkLocation: /default-rack, certSerialId: null}6b411bc8-22e4-46fe-bb57-9ace7edc4d83{ip: 224.191.28.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7681c578-1975-40e5-b365-133bffd47877, Nodes: e368fe5f-60e8-473a-9e27-1308366b6d34{ip: 71.133.7.196, host: localhost, networkLocation: /default-rack, certSerialId: null}8b76d392-215e-4d0d-a614-99af1a0cbd58{ip: 220.113.91.56, host: localhost, networkLocation: /default-rack, certSerialId: null}a42ae1e9-b262-4c86-a064-ce5c7f2b1d8b{ip: 220.255.111.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7681c578-1975-40e5-b365-133bffd47877, Nodes: e368fe5f-60e8-473a-9e27-1308366b6d34{ip: 71.133.7.196, host: localhost, networkLocation: /default-rack, certSerialId: null}8b76d392-215e-4d0d-a614-99af1a0cbd58{ip: 220.113.91.56, host: localhost, networkLocation: /default-rack, certSerialId: null}a42ae1e9-b262-4c86-a064-ce5c7f2b1d8b{ip: 220.255.111.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 436554d3-b36b-485b-aa07-a274a84e676f, Nodes: 3d9b7c33-f293-48aa-a6cd-ee6a5d2c6f68{ip: 107.36.130.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eac6ad81-be63-4ce3-ad54-7861fd4c6ddc, Nodes: 1b539ac9-fa58-4a04-9b46-d74c10b1de7c{ip: 141.29.221.0, host: localhost, networkLocation: /default-rack, certSerialId: null}c01b94ec-b03c-4a66-9251-2b61fca88588{ip: 194.139.2.212, host: localhost, networkLocation: /default-rack, certSerialId: null}c81a1c8a-86d4-4e0c-b4f8-6a7c152fa3cd{ip: 214.19.8.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,594 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eac6ad81-be63-4ce3-ad54-7861fd4c6ddc, Nodes: 1b539ac9-fa58-4a04-9b46-d74c10b1de7c{ip: 141.29.221.0, host: localhost, networkLocation: /default-rack, certSerialId: null}c01b94ec-b03c-4a66-9251-2b61fca88588{ip: 194.139.2.212, host: localhost, networkLocation: /default-rack, certSerialId: null}c81a1c8a-86d4-4e0c-b4f8-6a7c152fa3cd{ip: 214.19.8.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0155ae89-dc19-4462-956c-3f2a33d76e93, Nodes: d54e86fc-1ded-4847-8f29-3767b8ca3485{ip: 35.20.57.135, host: localhost, networkLocation: /default-rack, certSerialId: null}e9440d99-5f3f-460d-a43c-6d7943a5cd81{ip: 191.187.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}15e336be-c30b-4345-9324-4570bb66f129{ip: 220.232.95.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0155ae89-dc19-4462-956c-3f2a33d76e93, Nodes: d54e86fc-1ded-4847-8f29-3767b8ca3485{ip: 35.20.57.135, host: localhost, networkLocation: /default-rack, certSerialId: null}e9440d99-5f3f-460d-a43c-6d7943a5cd81{ip: 191.187.84.80, host: localhost, networkLocation: /default-rack, certSerialId: null}15e336be-c30b-4345-9324-4570bb66f129{ip: 220.232.95.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c6676a0-3d9b-4725-8002-4725cf3f2af4, Nodes: 9db42e52-df37-4211-973f-193be4c7efd4{ip: 129.61.183.100, host: localhost, networkLocation: /default-rack, certSerialId: null}2fd0d1ca-d268-45e8-b49f-4c6ca7ba879b{ip: 213.221.15.25, host: localhost, networkLocation: /default-rack, certSerialId: null}d9dfce42-5598-4603-beb3-07cc328a3ed8{ip: 124.98.236.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c6676a0-3d9b-4725-8002-4725cf3f2af4, Nodes: 9db42e52-df37-4211-973f-193be4c7efd4{ip: 129.61.183.100, host: localhost, networkLocation: /default-rack, certSerialId: null}2fd0d1ca-d268-45e8-b49f-4c6ca7ba879b{ip: 213.221.15.25, host: localhost, networkLocation: /default-rack, certSerialId: null}d9dfce42-5598-4603-beb3-07cc328a3ed8{ip: 124.98.236.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,595 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76babb44-0b7f-41bc-a278-f2dac0ee7d2f, Nodes: 2730318c-fdf9-4f6f-a44b-34bb3124eb45{ip: 240.187.174.85, host: localhost, networkLocation: /default-rack, certSerialId: null}74129f56-dc64-4bcc-9ee4-95648480fe68{ip: 0.232.161.173, host: localhost, networkLocation: /default-rack, certSerialId: null}682f87ff-3184-4976-8092-6061f226a743{ip: 85.35.96.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76babb44-0b7f-41bc-a278-f2dac0ee7d2f, Nodes: 2730318c-fdf9-4f6f-a44b-34bb3124eb45{ip: 240.187.174.85, host: localhost, networkLocation: /default-rack, certSerialId: null}74129f56-dc64-4bcc-9ee4-95648480fe68{ip: 0.232.161.173, host: localhost, networkLocation: /default-rack, certSerialId: null}682f87ff-3184-4976-8092-6061f226a743{ip: 85.35.96.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e71ea59-a9c0-417e-8348-aa8914c7eb81, Nodes: a273f0fa-4b3e-4b3b-9843-4dc65bae8924{ip: 150.173.192.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 33587d84-c160-46e1-8c6e-5b9d4b07b66c, Nodes: eae07aa4-79ed-4556-bedf-6ddd9feac779{ip: 124.57.8.42, host: localhost, networkLocation: /default-rack, certSerialId: null}10ccb9de-3760-4e1e-874a-e66f48082097{ip: 81.46.151.85, host: localhost, networkLocation: /default-rack, certSerialId: null}5f70358c-3bbb-46c3-987d-0a6f835da37c{ip: 235.51.57.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33587d84-c160-46e1-8c6e-5b9d4b07b66c, Nodes: eae07aa4-79ed-4556-bedf-6ddd9feac779{ip: 124.57.8.42, host: localhost, networkLocation: /default-rack, certSerialId: null}10ccb9de-3760-4e1e-874a-e66f48082097{ip: 81.46.151.85, host: localhost, networkLocation: /default-rack, certSerialId: null}5f70358c-3bbb-46c3-987d-0a6f835da37c{ip: 235.51.57.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 43c216dc-159d-439b-8859-fb3930fc3503, Nodes: b7bf8692-db5c-41b0-9ccf-025f1318e7fd{ip: 186.98.67.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,596 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 43c216dc-159d-439b-8859-fb3930fc3503, Nodes: b7bf8692-db5c-41b0-9ccf-025f1318e7fd{ip: 186.98.67.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0371e7b9-151d-4074-b705-408d6bc34d27, Nodes: 945e5515-5d2b-4ccc-8f86-a29ae8f0db70{ip: 5.141.226.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0371e7b9-151d-4074-b705-408d6bc34d27, Nodes: 945e5515-5d2b-4ccc-8f86-a29ae8f0db70{ip: 5.141.226.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 051d9a20-f964-44e5-91b2-9691601f2431, Nodes: 3b754aa9-1c2c-44c8-ac18-45092542843f{ip: 87.99.198.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e5bd1d4-9c8e-4eac-8486-7ac7c32f4ce5, Nodes: 4e7f3803-0882-4d6b-972f-325ea56a350b{ip: 51.134.47.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e5bd1d4-9c8e-4eac-8486-7ac7c32f4ce5, Nodes: 4e7f3803-0882-4d6b-972f-325ea56a350b{ip: 51.134.47.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 13:28:46,597 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8927f4d5-becd-4339-bf54-27be893b18c0, Nodes: 08b0b614-813e-48c6-b425-cc08a5c3ac7a{ip: 106.128.254.150, host: localhost, networkLocation: /default-rack, certSerialId: null}2d5284a8-dd11-4272-8567-6282a54fc08e{ip: 16.80.59.243, host: localhost, networkLocation: /default-rack, certSerialId: null}9047f2f3-4d2d-47b2-853a-d4928c4b86ea{ip: 106.108.178.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 13:28:46,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8927f4d5-becd-4339-bf54-27be893b18c0, Nodes: 08b0b614-813e-48c6-b425-cc08a5c3ac7a{ip: 106.128.254.150, host: localhost, networkLocation: /default-rack, certSerialId: null}2d5284a8-dd11-4272-8567-6282a54fc08e{ip: 16.80.59.243, host: localhost, networkLocation: /default-rack, certSerialId: null}9047f2f3-4d2d-47b2-853a-d4928c4b86ea{ip: 106.108.178.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 13:28:46,598 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1c1d4322-0409-451d-b478-ce49430f6069, Nodes: 3781033d-7f80-47cb-970d-4eb6536f0751{ip: 72.29.86.54, host: localhost, networkLocation: /default-rack, certSerialId: null}df67dca2-8bd8-4a5e-a9bc-7de0d86a6d91{ip: 46.33.64.149, host: localhost, networkLocation: /default-rack, certSerialId: null}3913a2c8-0849-440c-b962-b2927536b3f2{ip: 250.95.38.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
