2019-06-13 01:42:52,511 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 417c90a8-7cc3-41c7-a2c3-f34506f1dce6, Nodes: 18ba5f51-9ba1-4418-90aa-57e6309a1875{ip: 97.209.205.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 01:42:52,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13d0ec4c-5a87-449d-99d6-3b33e5c61a11, Nodes: c147a4a2-13ed-42d9-87d8-471d5de7171c{ip: 91.152.68.89, host: localhost, networkLocation: /default-rack, certSerialId: null}b5a58c88-f01e-42eb-aa2e-386449a3f741{ip: 184.51.74.56, host: localhost, networkLocation: /default-rack, certSerialId: null}5b5d11b8-213a-4387-bb6d-5915276c3ff1{ip: 24.31.19.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5e8b855-3c7b-4efe-9f79-fca9ac658dde, Nodes: 7194238b-5ad2-472e-9a87-a73975db9a19{ip: 115.94.12.218, host: localhost, networkLocation: /default-rack, certSerialId: null}be942d1c-d6cc-49d5-9f1f-915d9213dc1e{ip: 249.227.236.133, host: localhost, networkLocation: /default-rack, certSerialId: null}3837eb79-97ad-4647-ab59-cdcbe4694f8d{ip: 108.192.9.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5e8b855-3c7b-4efe-9f79-fca9ac658dde, Nodes: 7194238b-5ad2-472e-9a87-a73975db9a19{ip: 115.94.12.218, host: localhost, networkLocation: /default-rack, certSerialId: null}be942d1c-d6cc-49d5-9f1f-915d9213dc1e{ip: 249.227.236.133, host: localhost, networkLocation: /default-rack, certSerialId: null}3837eb79-97ad-4647-ab59-cdcbe4694f8d{ip: 108.192.9.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 405c8449-2d08-4759-ac91-6b3bfd1b5e22, Nodes: 92107045-6078-4798-90cf-aab9ca2dade6{ip: 172.42.109.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,688 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4b9e9fa-47f9-45be-a27d-a6ba959e4a73, Nodes: 8481d969-6ac8-4d96-81e6-9a90b116da25{ip: 178.136.225.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4bb3ac2-2747-4b76-b862-dc19c4c80eab, Nodes: c39d9162-fa2d-4d31-bef4-0974690f6a43{ip: 79.83.169.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4bb3ac2-2747-4b76-b862-dc19c4c80eab, Nodes: c39d9162-fa2d-4d31-bef4-0974690f6a43{ip: 79.83.169.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09e93748-dd01-4ef0-affa-0b10742bdc85, Nodes: a9a86d21-540b-48a4-94de-d45ba78d519b{ip: 229.100.110.178, host: localhost, networkLocation: /default-rack, certSerialId: null}16783ab8-6e83-45ac-b2f3-b41cdd2b5405{ip: 152.234.169.208, host: localhost, networkLocation: /default-rack, certSerialId: null}9e2b1030-baa5-43cd-877f-22faa50b4870{ip: 242.12.100.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09e93748-dd01-4ef0-affa-0b10742bdc85, Nodes: a9a86d21-540b-48a4-94de-d45ba78d519b{ip: 229.100.110.178, host: localhost, networkLocation: /default-rack, certSerialId: null}16783ab8-6e83-45ac-b2f3-b41cdd2b5405{ip: 152.234.169.208, host: localhost, networkLocation: /default-rack, certSerialId: null}9e2b1030-baa5-43cd-877f-22faa50b4870{ip: 242.12.100.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 328e7a67-cbe0-416f-bac1-5abebedbcbd2, Nodes: 298db15e-2147-4987-8e8e-b38e01cb85a7{ip: 105.70.38.179, host: localhost, networkLocation: /default-rack, certSerialId: null}22fa8bad-d7d5-41ec-a685-a411e470c354{ip: 150.42.73.136, host: localhost, networkLocation: /default-rack, certSerialId: null}fd7275a0-4244-4e0d-b9b4-cba7ef9a076d{ip: 35.244.62.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,689 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 328e7a67-cbe0-416f-bac1-5abebedbcbd2, Nodes: 298db15e-2147-4987-8e8e-b38e01cb85a7{ip: 105.70.38.179, host: localhost, networkLocation: /default-rack, certSerialId: null}22fa8bad-d7d5-41ec-a685-a411e470c354{ip: 150.42.73.136, host: localhost, networkLocation: /default-rack, certSerialId: null}fd7275a0-4244-4e0d-b9b4-cba7ef9a076d{ip: 35.244.62.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0cadf083-bec1-4260-bb2c-3d015994d1ce, Nodes: 77c656c4-d3f4-4a62-906a-cb886ebbc246{ip: 130.80.222.234, host: localhost, networkLocation: /default-rack, certSerialId: null}3836103e-064c-4dce-aa09-a0bc6007fbe8{ip: 191.190.105.108, host: localhost, networkLocation: /default-rack, certSerialId: null}46898617-3d96-4b5c-abc5-023a4c1503fa{ip: 154.67.226.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0cadf083-bec1-4260-bb2c-3d015994d1ce, Nodes: 77c656c4-d3f4-4a62-906a-cb886ebbc246{ip: 130.80.222.234, host: localhost, networkLocation: /default-rack, certSerialId: null}3836103e-064c-4dce-aa09-a0bc6007fbe8{ip: 191.190.105.108, host: localhost, networkLocation: /default-rack, certSerialId: null}46898617-3d96-4b5c-abc5-023a4c1503fa{ip: 154.67.226.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f528a8d9-9265-42fe-a7c5-86c66a4c1ea3, Nodes: 972d5776-ec13-4921-88db-5aa0070b579d{ip: 107.220.62.161, host: localhost, networkLocation: /default-rack, certSerialId: null}70e07005-3988-43af-8d5b-9ac8b6715d29{ip: 250.2.234.187, host: localhost, networkLocation: /default-rack, certSerialId: null}2edc3641-7dc0-4185-995b-3f0cb11fb7c3{ip: 170.134.167.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f528a8d9-9265-42fe-a7c5-86c66a4c1ea3, Nodes: 972d5776-ec13-4921-88db-5aa0070b579d{ip: 107.220.62.161, host: localhost, networkLocation: /default-rack, certSerialId: null}70e07005-3988-43af-8d5b-9ac8b6715d29{ip: 250.2.234.187, host: localhost, networkLocation: /default-rack, certSerialId: null}2edc3641-7dc0-4185-995b-3f0cb11fb7c3{ip: 170.134.167.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,690 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 14fa7aec-ca2c-4a16-937b-5433ec94fb3d, Nodes: ccbbb155-5d4e-40cc-8973-7625ef95b50a{ip: 156.202.180.16, host: localhost, networkLocation: /default-rack, certSerialId: null}c1d80ef4-6995-4780-921d-d86939e6b391{ip: 177.254.218.145, host: localhost, networkLocation: /default-rack, certSerialId: null}386d5500-5305-4619-a993-af1884684442{ip: 194.34.126.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14fa7aec-ca2c-4a16-937b-5433ec94fb3d, Nodes: ccbbb155-5d4e-40cc-8973-7625ef95b50a{ip: 156.202.180.16, host: localhost, networkLocation: /default-rack, certSerialId: null}c1d80ef4-6995-4780-921d-d86939e6b391{ip: 177.254.218.145, host: localhost, networkLocation: /default-rack, certSerialId: null}386d5500-5305-4619-a993-af1884684442{ip: 194.34.126.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fdf5ee66-0063-429e-bd23-cee4587a4271, Nodes: c35c6e45-0e63-45bb-8df8-f9910c8f7fa1{ip: 58.254.151.45, host: localhost, networkLocation: /default-rack, certSerialId: null}cd6b9bde-7a4b-482b-b4a0-27b53f0c9c34{ip: 219.90.176.243, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6322d8-8c3e-424d-8716-4e13aa9e4644{ip: 54.237.4.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce289260-c1fd-40a0-ba67-b16135532f9f, Nodes: d0636415-9cdd-4c3f-80a3-1e84f28406df{ip: 69.84.250.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce289260-c1fd-40a0-ba67-b16135532f9f, Nodes: d0636415-9cdd-4c3f-80a3-1e84f28406df{ip: 69.84.250.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d01a6671-8628-4cea-8175-01c3467ec485, Nodes: 5abc07db-0957-4cef-a848-3990b0fd1ec5{ip: 19.14.148.199, host: localhost, networkLocation: /default-rack, certSerialId: null}3a35d92c-18fb-4a0e-a65f-ddeb8de1ec17{ip: 191.58.115.91, host: localhost, networkLocation: /default-rack, certSerialId: null}d3e76438-b6d0-4fc6-bb86-defe89bf3c9e{ip: 84.74.27.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,691 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d01a6671-8628-4cea-8175-01c3467ec485, Nodes: 5abc07db-0957-4cef-a848-3990b0fd1ec5{ip: 19.14.148.199, host: localhost, networkLocation: /default-rack, certSerialId: null}3a35d92c-18fb-4a0e-a65f-ddeb8de1ec17{ip: 191.58.115.91, host: localhost, networkLocation: /default-rack, certSerialId: null}d3e76438-b6d0-4fc6-bb86-defe89bf3c9e{ip: 84.74.27.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f24f9632-4873-4ad9-81a4-2c5214875579, Nodes: f220b7ae-7b58-41db-8f55-c4be332fbd71{ip: 137.237.171.19, host: localhost, networkLocation: /default-rack, certSerialId: null}9e9bce41-c2ec-4eea-8bea-bbdd3b2fee5a{ip: 69.135.88.44, host: localhost, networkLocation: /default-rack, certSerialId: null}f8ef43b0-becc-478a-bfb8-a0a257f5a81f{ip: 112.72.148.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f24f9632-4873-4ad9-81a4-2c5214875579, Nodes: f220b7ae-7b58-41db-8f55-c4be332fbd71{ip: 137.237.171.19, host: localhost, networkLocation: /default-rack, certSerialId: null}9e9bce41-c2ec-4eea-8bea-bbdd3b2fee5a{ip: 69.135.88.44, host: localhost, networkLocation: /default-rack, certSerialId: null}f8ef43b0-becc-478a-bfb8-a0a257f5a81f{ip: 112.72.148.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b5b2178c-c4da-4f53-978f-20ed05aa73d3, Nodes: 618af2c8-0b0c-4eec-8869-8a27e01171c4{ip: 117.240.181.130, host: localhost, networkLocation: /default-rack, certSerialId: null}0bde2773-1cc8-4b60-be60-aa63a4b1f1d6{ip: 71.154.113.0, host: localhost, networkLocation: /default-rack, certSerialId: null}4318f495-9133-4f59-8d2c-e8d754de23de{ip: 250.41.154.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5b2178c-c4da-4f53-978f-20ed05aa73d3, Nodes: 618af2c8-0b0c-4eec-8869-8a27e01171c4{ip: 117.240.181.130, host: localhost, networkLocation: /default-rack, certSerialId: null}0bde2773-1cc8-4b60-be60-aa63a4b1f1d6{ip: 71.154.113.0, host: localhost, networkLocation: /default-rack, certSerialId: null}4318f495-9133-4f59-8d2c-e8d754de23de{ip: 250.41.154.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3a681f6-27fe-42e7-a23a-9bb8f1a6889e, Nodes: 02764ef8-c304-48dc-8f11-526b38473d38{ip: 210.126.46.174, host: localhost, networkLocation: /default-rack, certSerialId: null}b4f8f76e-b25e-4504-a115-a0d5f5403679{ip: 196.132.80.12, host: localhost, networkLocation: /default-rack, certSerialId: null}f33fc265-b31d-4d5c-9c71-68df522fda18{ip: 72.31.99.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3a681f6-27fe-42e7-a23a-9bb8f1a6889e, Nodes: 02764ef8-c304-48dc-8f11-526b38473d38{ip: 210.126.46.174, host: localhost, networkLocation: /default-rack, certSerialId: null}b4f8f76e-b25e-4504-a115-a0d5f5403679{ip: 196.132.80.12, host: localhost, networkLocation: /default-rack, certSerialId: null}f33fc265-b31d-4d5c-9c71-68df522fda18{ip: 72.31.99.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32deddfa-a691-474f-8494-9ce3fa068fb2, Nodes: 0aaacae0-a130-4b3a-8977-64855e88be60{ip: 107.208.204.202, host: localhost, networkLocation: /default-rack, certSerialId: null}07298646-bc76-4a12-951f-3a27ddad9e86{ip: 202.110.175.203, host: localhost, networkLocation: /default-rack, certSerialId: null}3f075818-f97b-4ba5-8dbd-5120bf157080{ip: 146.153.96.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32deddfa-a691-474f-8494-9ce3fa068fb2, Nodes: 0aaacae0-a130-4b3a-8977-64855e88be60{ip: 107.208.204.202, host: localhost, networkLocation: /default-rack, certSerialId: null}07298646-bc76-4a12-951f-3a27ddad9e86{ip: 202.110.175.203, host: localhost, networkLocation: /default-rack, certSerialId: null}3f075818-f97b-4ba5-8dbd-5120bf157080{ip: 146.153.96.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4e83574-0a01-4364-95e4-07d4044390f7, Nodes: 98396dcb-e236-4d17-9250-4cf2041a4b21{ip: 39.151.151.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ebc51e57-ee62-4e59-b5c7-05fef7ae4801, Nodes: b43f7c29-7e80-4c11-a9c8-4cbd698e6ea3{ip: 155.21.16.223, host: localhost, networkLocation: /default-rack, certSerialId: null}f3ade77d-016d-46e6-b39e-d508b2e721f8{ip: 117.105.213.72, host: localhost, networkLocation: /default-rack, certSerialId: null}47736c90-8064-43cb-990e-b90173ae83f2{ip: 249.10.113.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ebc51e57-ee62-4e59-b5c7-05fef7ae4801, Nodes: b43f7c29-7e80-4c11-a9c8-4cbd698e6ea3{ip: 155.21.16.223, host: localhost, networkLocation: /default-rack, certSerialId: null}f3ade77d-016d-46e6-b39e-d508b2e721f8{ip: 117.105.213.72, host: localhost, networkLocation: /default-rack, certSerialId: null}47736c90-8064-43cb-990e-b90173ae83f2{ip: 249.10.113.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49d8faab-9a72-4a96-baec-8981042b233d, Nodes: 82aacbca-3bb2-400a-b8cc-6e6b57c8e2f8{ip: 158.113.70.233, host: localhost, networkLocation: /default-rack, certSerialId: null}00c76bf7-e534-4a9b-9794-e7b0fe10863d{ip: 233.8.45.91, host: localhost, networkLocation: /default-rack, certSerialId: null}6dcce02f-0a25-4da8-b663-8392b6ff86ba{ip: 138.88.200.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ac1b8d7-d362-41da-aab5-ce1cc2089513, Nodes: 3f06db02-39cf-4ec1-b0a3-cb7b3e471209{ip: 162.8.154.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ac1b8d7-d362-41da-aab5-ce1cc2089513, Nodes: 3f06db02-39cf-4ec1-b0a3-cb7b3e471209{ip: 162.8.154.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 02fce808-c572-471a-a54b-ec881968fb9e, Nodes: f22a5028-51e3-4b59-9b97-05832707e4a1{ip: 161.151.180.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02fce808-c572-471a-a54b-ec881968fb9e, Nodes: f22a5028-51e3-4b59-9b97-05832707e4a1{ip: 161.151.180.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e886ad7-3a07-4e44-9ee4-604369404290, Nodes: 447230ab-9e6a-45cd-be83-96b34f8fdd66{ip: 176.150.253.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e886ad7-3a07-4e44-9ee4-604369404290, Nodes: 447230ab-9e6a-45cd-be83-96b34f8fdd66{ip: 176.150.253.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2af3002-bf04-44d7-a174-0874278fbbec, Nodes: 409004d8-5fa8-459d-ae8b-8dac6d98a34a{ip: 164.22.8.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f88ee4d4-a3ee-45ea-9144-419c2c671cd9, Nodes: 9bf7e63d-0e14-46e0-aa52-bc0b2bdcfd36{ip: 55.249.221.82, host: localhost, networkLocation: /default-rack, certSerialId: null}2766fa0e-e0c7-43b3-94c0-f010c6ce7486{ip: 150.3.99.166, host: localhost, networkLocation: /default-rack, certSerialId: null}83866f2f-97a6-4173-bac6-88253811aca6{ip: 103.54.129.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f88ee4d4-a3ee-45ea-9144-419c2c671cd9, Nodes: 9bf7e63d-0e14-46e0-aa52-bc0b2bdcfd36{ip: 55.249.221.82, host: localhost, networkLocation: /default-rack, certSerialId: null}2766fa0e-e0c7-43b3-94c0-f010c6ce7486{ip: 150.3.99.166, host: localhost, networkLocation: /default-rack, certSerialId: null}83866f2f-97a6-4173-bac6-88253811aca6{ip: 103.54.129.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24b9e8bf-2fd0-4016-9b80-85476018cd8a, Nodes: 73d811ba-21c9-47c0-8dc3-6fed25ccbb04{ip: 23.243.221.88, host: localhost, networkLocation: /default-rack, certSerialId: null}b1fa4022-9683-4f10-87cb-02c728cd1bc2{ip: 209.175.8.112, host: localhost, networkLocation: /default-rack, certSerialId: null}230ea701-dd43-4d9c-a999-d0e702d84e60{ip: 207.140.208.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 01:42:52,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6fab67d-99be-411e-911c-b5a08bab4a52, Nodes: 69567838-0565-41ce-8628-e4e7918a79fd{ip: 213.58.206.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6fab67d-99be-411e-911c-b5a08bab4a52, Nodes: 69567838-0565-41ce-8628-e4e7918a79fd{ip: 213.58.206.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 01:42:52,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9bfd57ab-0874-4e93-a3be-1ce3ee45fe68, Nodes: 1925ca3e-d9e4-4592-bb38-bda0ddfd6cce{ip: 153.248.247.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 01:42:52,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bfd57ab-0874-4e93-a3be-1ce3ee45fe68, Nodes: 1925ca3e-d9e4-4592-bb38-bda0ddfd6cce{ip: 153.248.247.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
