2019-06-14 14:56:22,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f7462598-dd49-4778-bc3e-54cb378b7e19, Nodes: 2a33e562-b67e-40a4-a184-ac810be404f1{ip: 81.243.230.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 14:56:22,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8769c3c-2afe-4a2e-84f5-1f49a589df23, Nodes: 740a067d-9ff5-4fef-b356-205dd8cc573e{ip: 42.72.255.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8769c3c-2afe-4a2e-84f5-1f49a589df23, Nodes: 740a067d-9ff5-4fef-b356-205dd8cc573e{ip: 42.72.255.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 38df4047-30a1-4dfd-adc8-ed3261e5de6c, Nodes: 14c422dc-c00d-48f9-b26e-993dfa0ae227{ip: 146.147.222.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38df4047-30a1-4dfd-adc8-ed3261e5de6c, Nodes: 14c422dc-c00d-48f9-b26e-993dfa0ae227{ip: 146.147.222.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad8785d2-a058-43d5-90db-d3144d8ff2c6, Nodes: d940eaa4-29cd-4426-9627-51bb880ab9ab{ip: 142.39.149.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad8785d2-a058-43d5-90db-d3144d8ff2c6, Nodes: d940eaa4-29cd-4426-9627-51bb880ab9ab{ip: 142.39.149.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1d992f0-f28a-49fb-b1fd-9d7cebe430cd, Nodes: be884d92-f6ef-467d-84e8-b7fa5dc2b895{ip: 237.210.244.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1d992f0-f28a-49fb-b1fd-9d7cebe430cd, Nodes: be884d92-f6ef-467d-84e8-b7fa5dc2b895{ip: 237.210.244.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3945e02-4bbe-4284-bb37-b2ab4c844cdb, Nodes: a783e377-2e8c-4b28-a888-12d5734869ce{ip: 105.158.157.166, host: localhost, networkLocation: /default-rack, certSerialId: null}3b0aa753-998f-4d49-a4b4-a2b9cd065e2d{ip: 189.145.71.144, host: localhost, networkLocation: /default-rack, certSerialId: null}de60512a-535c-471b-96c6-878ac0c23f50{ip: 233.47.135.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3cd952ad-1384-48d1-8b4e-a6be5b2feb8e, Nodes: 4e5c4812-a23e-48f7-88ad-6f4fff4fc4a7{ip: 1.226.99.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,577 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3cd952ad-1384-48d1-8b4e-a6be5b2feb8e, Nodes: 4e5c4812-a23e-48f7-88ad-6f4fff4fc4a7{ip: 1.226.99.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf92e294-e3ff-41ca-8c25-14f0f0437207, Nodes: 49dab63a-4575-4805-bae8-1325529f3757{ip: 104.64.16.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a254477-bcb8-4bd8-96bc-3dc50019233d, Nodes: fc378564-eb40-4db3-a7da-712b5841db51{ip: 190.97.65.218, host: localhost, networkLocation: /default-rack, certSerialId: null}a7cd2580-3e28-4892-879f-c8495f6929a4{ip: 44.81.60.228, host: localhost, networkLocation: /default-rack, certSerialId: null}2ba87f1d-ded3-418c-84b5-ffc3fc53d0fd{ip: 106.35.113.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a254477-bcb8-4bd8-96bc-3dc50019233d, Nodes: fc378564-eb40-4db3-a7da-712b5841db51{ip: 190.97.65.218, host: localhost, networkLocation: /default-rack, certSerialId: null}a7cd2580-3e28-4892-879f-c8495f6929a4{ip: 44.81.60.228, host: localhost, networkLocation: /default-rack, certSerialId: null}2ba87f1d-ded3-418c-84b5-ffc3fc53d0fd{ip: 106.35.113.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,578 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 616ceae3-d71e-480d-8783-b3f3c010b5c1, Nodes: ea034cfd-f466-4361-a437-41363b2e46e4{ip: 53.191.16.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ac362ffe-cd45-48b4-94b5-1d9d9168a112{ip: 8.6.212.99, host: localhost, networkLocation: /default-rack, certSerialId: null}0767d70b-b195-4f58-8d9f-151f05b4cdc9{ip: 84.70.149.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 616ceae3-d71e-480d-8783-b3f3c010b5c1, Nodes: ea034cfd-f466-4361-a437-41363b2e46e4{ip: 53.191.16.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ac362ffe-cd45-48b4-94b5-1d9d9168a112{ip: 8.6.212.99, host: localhost, networkLocation: /default-rack, certSerialId: null}0767d70b-b195-4f58-8d9f-151f05b4cdc9{ip: 84.70.149.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5555b4d5-1d20-4d93-8d52-75a5b6aad033, Nodes: e97839f6-db7c-432d-8c9c-12d691267932{ip: 128.3.224.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5555b4d5-1d20-4d93-8d52-75a5b6aad033, Nodes: e97839f6-db7c-432d-8c9c-12d691267932{ip: 128.3.224.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d94d96ac-f50c-4c5f-985f-a9fb4aba17e3, Nodes: 60eb1f99-1dad-40c0-bb5e-592ecb2ffeb4{ip: 187.40.162.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c45fd7d5-d6fd-4675-8071-fcb4bea0c36f, Nodes: 352f3338-7481-4970-8831-03152622fd16{ip: 107.226.2.64, host: localhost, networkLocation: /default-rack, certSerialId: null}9c6e5461-0136-48d6-b70e-98066be5c357{ip: 78.11.67.75, host: localhost, networkLocation: /default-rack, certSerialId: null}0412c102-08c6-4d30-b2fa-18baf9750aef{ip: 143.14.196.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c45fd7d5-d6fd-4675-8071-fcb4bea0c36f, Nodes: 352f3338-7481-4970-8831-03152622fd16{ip: 107.226.2.64, host: localhost, networkLocation: /default-rack, certSerialId: null}9c6e5461-0136-48d6-b70e-98066be5c357{ip: 78.11.67.75, host: localhost, networkLocation: /default-rack, certSerialId: null}0412c102-08c6-4d30-b2fa-18baf9750aef{ip: 143.14.196.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5db99854-8db7-47a6-9c7b-1484786f47cc, Nodes: 68af5b48-d8e1-4292-a80e-446577f1a3d8{ip: 114.126.144.81, host: localhost, networkLocation: /default-rack, certSerialId: null}064f151a-58c9-4511-bd92-2a91ff3e75e5{ip: 160.255.177.48, host: localhost, networkLocation: /default-rack, certSerialId: null}c2ff1350-5764-43bb-8646-51e9d71df024{ip: 61.112.137.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83c21ad6-4a34-4480-8ba7-960118838362, Nodes: d1d316ba-90fb-4879-b81e-bbc9921b4475{ip: 166.75.34.144, host: localhost, networkLocation: /default-rack, certSerialId: null}92f122c2-1cc3-44f8-a7a3-29d01d722745{ip: 39.132.98.94, host: localhost, networkLocation: /default-rack, certSerialId: null}6e134f07-d393-4aec-8f6f-c41972343e1d{ip: 189.37.46.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c738846b-ac8b-4c4e-970c-8b54b1d2042d, Nodes: a3550924-7554-44e7-9010-2966adb0f2b8{ip: 16.140.167.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c738846b-ac8b-4c4e-970c-8b54b1d2042d, Nodes: a3550924-7554-44e7-9010-2966adb0f2b8{ip: 16.140.167.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2b25d93-7e82-4439-a6c2-57f1721b9275, Nodes: cb6c60a6-3928-4763-915d-306738d47101{ip: 211.14.10.10, host: localhost, networkLocation: /default-rack, certSerialId: null}3da496b5-2355-4afb-a70e-1b7a1f6444a4{ip: 98.159.133.200, host: localhost, networkLocation: /default-rack, certSerialId: null}16b72749-7e81-4362-b591-9b64e7c0eb74{ip: 19.157.246.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e90d50cd-a7de-45dd-9bba-56107d4be8ec, Nodes: 53ae3afd-f08b-4b9d-86eb-c27c2601b340{ip: 29.14.39.122, host: localhost, networkLocation: /default-rack, certSerialId: null}c9eaf53f-2f15-4afd-945a-153130145442{ip: 98.200.144.134, host: localhost, networkLocation: /default-rack, certSerialId: null}99e5a970-75b5-4755-b6c6-acc20777f6f0{ip: 0.128.15.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e90d50cd-a7de-45dd-9bba-56107d4be8ec, Nodes: 53ae3afd-f08b-4b9d-86eb-c27c2601b340{ip: 29.14.39.122, host: localhost, networkLocation: /default-rack, certSerialId: null}c9eaf53f-2f15-4afd-945a-153130145442{ip: 98.200.144.134, host: localhost, networkLocation: /default-rack, certSerialId: null}99e5a970-75b5-4755-b6c6-acc20777f6f0{ip: 0.128.15.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5129a61-9cb2-4cdf-8744-a649dcd134ae, Nodes: 271a0b1a-1f48-470c-a002-8a4d82bbf3e0{ip: 237.175.80.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5129a61-9cb2-4cdf-8744-a649dcd134ae, Nodes: 271a0b1a-1f48-470c-a002-8a4d82bbf3e0{ip: 237.175.80.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 951b8a2a-041c-43f1-8f0f-1c11a6ca4176, Nodes: 03a0b8ac-cfc0-4cc2-a2fa-2b6cf62105d6{ip: 76.210.172.130, host: localhost, networkLocation: /default-rack, certSerialId: null}814b8b57-3152-4b5e-bf0c-9bacbcd09953{ip: 12.92.231.231, host: localhost, networkLocation: /default-rack, certSerialId: null}3995a32e-cf06-4739-8c21-f0638812072c{ip: 141.56.129.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 951b8a2a-041c-43f1-8f0f-1c11a6ca4176, Nodes: 03a0b8ac-cfc0-4cc2-a2fa-2b6cf62105d6{ip: 76.210.172.130, host: localhost, networkLocation: /default-rack, certSerialId: null}814b8b57-3152-4b5e-bf0c-9bacbcd09953{ip: 12.92.231.231, host: localhost, networkLocation: /default-rack, certSerialId: null}3995a32e-cf06-4739-8c21-f0638812072c{ip: 141.56.129.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6929f59e-987c-47b2-9c8f-3eded4c8b41a, Nodes: c1a6d469-5566-43b9-a51d-ad1f75e7cd05{ip: 247.232.30.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6929f59e-987c-47b2-9c8f-3eded4c8b41a, Nodes: c1a6d469-5566-43b9-a51d-ad1f75e7cd05{ip: 247.232.30.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ace4ce55-c4f7-4a93-ab47-9842052324ab, Nodes: 37e74b37-a567-4dc1-bb19-019b3bea8542{ip: 122.39.236.18, host: localhost, networkLocation: /default-rack, certSerialId: null}69c6aab8-01cc-463c-83a0-e6708bbefa42{ip: 207.199.104.248, host: localhost, networkLocation: /default-rack, certSerialId: null}0007293b-f7f1-47e9-b421-796e151639aa{ip: 236.238.86.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ace4ce55-c4f7-4a93-ab47-9842052324ab, Nodes: 37e74b37-a567-4dc1-bb19-019b3bea8542{ip: 122.39.236.18, host: localhost, networkLocation: /default-rack, certSerialId: null}69c6aab8-01cc-463c-83a0-e6708bbefa42{ip: 207.199.104.248, host: localhost, networkLocation: /default-rack, certSerialId: null}0007293b-f7f1-47e9-b421-796e151639aa{ip: 236.238.86.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93774479-6ea5-4df6-9f86-0e8c35d86f93, Nodes: 1e33b5be-c944-4864-a143-b64b86a837ac{ip: 239.146.59.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a74d6111-1790-4aa1-9923-65a2a6751202, Nodes: d0921761-0087-46ec-a375-5f4a1a0f9d4f{ip: 189.169.67.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4626ec27-1513-4aba-ba01-9cf61eccf137, Nodes: 488db33b-615d-44ae-bb13-2169df16ee18{ip: 176.126.240.210, host: localhost, networkLocation: /default-rack, certSerialId: null}3783240e-80a6-4615-809e-b3916d03b5d2{ip: 84.169.12.182, host: localhost, networkLocation: /default-rack, certSerialId: null}2d60c267-237d-4479-afeb-1cbf0ce95de2{ip: 93.200.123.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4626ec27-1513-4aba-ba01-9cf61eccf137, Nodes: 488db33b-615d-44ae-bb13-2169df16ee18{ip: 176.126.240.210, host: localhost, networkLocation: /default-rack, certSerialId: null}3783240e-80a6-4615-809e-b3916d03b5d2{ip: 84.169.12.182, host: localhost, networkLocation: /default-rack, certSerialId: null}2d60c267-237d-4479-afeb-1cbf0ce95de2{ip: 93.200.123.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f2a216e1-45e7-4811-bd86-4bf2a65ee6e8, Nodes: 4f095451-8f44-4813-80c2-e31424cc78f7{ip: 178.35.255.56, host: localhost, networkLocation: /default-rack, certSerialId: null}31710c19-40c0-4c19-9a5d-49d018aaaad2{ip: 40.180.59.151, host: localhost, networkLocation: /default-rack, certSerialId: null}e6993d0a-9bdf-46b4-a311-20bc2a62cee4{ip: 122.78.148.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2a216e1-45e7-4811-bd86-4bf2a65ee6e8, Nodes: 4f095451-8f44-4813-80c2-e31424cc78f7{ip: 178.35.255.56, host: localhost, networkLocation: /default-rack, certSerialId: null}31710c19-40c0-4c19-9a5d-49d018aaaad2{ip: 40.180.59.151, host: localhost, networkLocation: /default-rack, certSerialId: null}e6993d0a-9bdf-46b4-a311-20bc2a62cee4{ip: 122.78.148.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef353847-4284-4ed5-8160-d6d22bdc7d8d, Nodes: 7dd49f7c-a20f-4f53-ae74-bf58abbf14ff{ip: 221.110.222.29, host: localhost, networkLocation: /default-rack, certSerialId: null}f2b3ac52-f947-4953-914f-b18973d5d5d3{ip: 198.102.178.32, host: localhost, networkLocation: /default-rack, certSerialId: null}0d7744c6-57c4-4930-ac1c-2e004f68037c{ip: 226.78.11.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1503d37-bd70-49dc-a4be-d89d5c7fba03, Nodes: c8c6f3a2-1485-4597-8598-7143627c2490{ip: 11.137.89.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd168c43-3caf-4c27-8171-6656f1f0f94f, Nodes: bf853ae9-6780-4799-90d4-e7d6e416e057{ip: 147.242.181.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6d950c6-7f40-433e-b5a2-197e0ba1941d, Nodes: dfce6476-8809-40e7-acde-f4f198ae3e5e{ip: 199.223.113.87, host: localhost, networkLocation: /default-rack, certSerialId: null}0faa6ebb-2b11-4fe1-aa9f-8eea97d492c0{ip: 62.196.171.231, host: localhost, networkLocation: /default-rack, certSerialId: null}c1ccaa92-f3e4-4352-a972-2ba7c3efde2d{ip: 222.19.212.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c0caf27-3107-4dda-b3f3-a0590f09442f, Nodes: d5eb8642-75cc-4f5b-a970-12f0f3455079{ip: 136.242.144.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c0caf27-3107-4dda-b3f3-a0590f09442f, Nodes: d5eb8642-75cc-4f5b-a970-12f0f3455079{ip: 136.242.144.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7b4351d-60cc-405d-984f-e690d7d49a2c, Nodes: 00f06d0f-e744-4e5e-a842-e074536870c3{ip: 158.234.208.86, host: localhost, networkLocation: /default-rack, certSerialId: null}ebcef985-9fa7-47f0-ba0e-2603183c5847{ip: 39.174.115.101, host: localhost, networkLocation: /default-rack, certSerialId: null}6b63d889-8339-4a71-8a49-d7af4b8c6c13{ip: 235.234.107.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7b4351d-60cc-405d-984f-e690d7d49a2c, Nodes: 00f06d0f-e744-4e5e-a842-e074536870c3{ip: 158.234.208.86, host: localhost, networkLocation: /default-rack, certSerialId: null}ebcef985-9fa7-47f0-ba0e-2603183c5847{ip: 39.174.115.101, host: localhost, networkLocation: /default-rack, certSerialId: null}6b63d889-8339-4a71-8a49-d7af4b8c6c13{ip: 235.234.107.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d38ae7a7-304d-4a6b-8b77-6d1dd0f52fc5, Nodes: 1eea924c-d8c5-4711-a519-cafa97a6559d{ip: 148.138.201.61, host: localhost, networkLocation: /default-rack, certSerialId: null}e4d43f8b-1d3d-4c98-9447-79b60a0a157a{ip: 19.223.238.53, host: localhost, networkLocation: /default-rack, certSerialId: null}29416276-b268-435f-978f-76da4f91c1fe{ip: 33.114.128.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
