2019-06-13 20:37:09,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e38492a6-828a-4846-a8fd-90ca7999ebc1, Nodes: 0dde23e2-96c8-46ae-b23a-e7e723b27f67{ip: 162.211.155.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 20:37:09,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24e5b62c-51ba-4941-80b1-3a31c703dc8c, Nodes: d1ddb8a8-ec34-4294-9948-34e8c8e0c4b8{ip: 107.110.124.59, host: localhost, networkLocation: /default-rack, certSerialId: null}94591e23-0b6f-4f4f-aeac-6afcdb1c21c1{ip: 169.148.216.19, host: localhost, networkLocation: /default-rack, certSerialId: null}1f514077-8c19-4f58-a8c1-9362ed31e832{ip: 128.154.227.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9134103-9945-454f-9a83-bef3a1844dbb, Nodes: 6559c967-0e1c-4b6c-948f-de0d701362cf{ip: 114.115.69.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9134103-9945-454f-9a83-bef3a1844dbb, Nodes: 6559c967-0e1c-4b6c-948f-de0d701362cf{ip: 114.115.69.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3af790aa-ed59-4b00-9fd6-e5b2ead05324, Nodes: 66bbe1df-de91-42b5-a07a-601f43341468{ip: 248.66.88.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3af790aa-ed59-4b00-9fd6-e5b2ead05324, Nodes: 66bbe1df-de91-42b5-a07a-601f43341468{ip: 248.66.88.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70c24a21-ca97-46c2-acf7-275ba75c7fdb, Nodes: 4fd6ca32-3b7d-4129-bf77-f5f1d8bac5f0{ip: 194.191.162.235, host: localhost, networkLocation: /default-rack, certSerialId: null}7d70df90-b78b-41d5-9298-a9938bb25573{ip: 66.193.81.227, host: localhost, networkLocation: /default-rack, certSerialId: null}10e0206e-ad39-41be-8e78-d68b01d5b796{ip: 152.67.69.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9fc18eb0-b495-4d67-a253-cc5bef8a0a48, Nodes: 6284812b-cde1-4126-b74a-4646293e3b56{ip: 169.100.17.247, host: localhost, networkLocation: /default-rack, certSerialId: null}56fe49cf-e34a-4c58-984a-d22037103ccb{ip: 72.230.112.108, host: localhost, networkLocation: /default-rack, certSerialId: null}20bcd24c-a4be-4822-aef2-1ee901587acc{ip: 154.96.232.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 63b6b7e0-e79a-489c-94ce-b4d5cdd0d338, Nodes: 7c973193-fa71-4ea9-8800-2dcda95bb3ce{ip: 219.136.60.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63b6b7e0-e79a-489c-94ce-b4d5cdd0d338, Nodes: 7c973193-fa71-4ea9-8800-2dcda95bb3ce{ip: 219.136.60.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e4f6764-5f09-4e6e-9820-0c3237bc867f, Nodes: 16903341-3ae3-4716-8357-fbf6ba00220a{ip: 123.6.143.211, host: localhost, networkLocation: /default-rack, certSerialId: null}68a3be97-a3de-4a0b-bb15-b7c872f267d0{ip: 40.153.251.254, host: localhost, networkLocation: /default-rack, certSerialId: null}277a0944-5fe2-4c6b-ae65-60f17c0741cf{ip: 21.28.71.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e4f6764-5f09-4e6e-9820-0c3237bc867f, Nodes: 16903341-3ae3-4716-8357-fbf6ba00220a{ip: 123.6.143.211, host: localhost, networkLocation: /default-rack, certSerialId: null}68a3be97-a3de-4a0b-bb15-b7c872f267d0{ip: 40.153.251.254, host: localhost, networkLocation: /default-rack, certSerialId: null}277a0944-5fe2-4c6b-ae65-60f17c0741cf{ip: 21.28.71.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45e64662-5471-49fa-b364-76f8b4b838e3, Nodes: 6529df4f-897e-49e1-87d6-85d709870673{ip: 147.35.87.105, host: localhost, networkLocation: /default-rack, certSerialId: null}9cc04531-95ab-4c26-bd39-c83146408996{ip: 96.132.240.108, host: localhost, networkLocation: /default-rack, certSerialId: null}53ffa810-ab85-4989-8dd8-c5b3718ef499{ip: 183.47.109.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45e64662-5471-49fa-b364-76f8b4b838e3, Nodes: 6529df4f-897e-49e1-87d6-85d709870673{ip: 147.35.87.105, host: localhost, networkLocation: /default-rack, certSerialId: null}9cc04531-95ab-4c26-bd39-c83146408996{ip: 96.132.240.108, host: localhost, networkLocation: /default-rack, certSerialId: null}53ffa810-ab85-4989-8dd8-c5b3718ef499{ip: 183.47.109.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c9c6bb5-97e2-4517-913f-f63b07a7982e, Nodes: ca94f1d8-80f6-46a8-96a6-0d51d1475907{ip: 116.105.60.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c9c6bb5-97e2-4517-913f-f63b07a7982e, Nodes: ca94f1d8-80f6-46a8-96a6-0d51d1475907{ip: 116.105.60.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54a8f721-4cb3-48dd-81e4-11be17675b26, Nodes: 44037969-99f0-4ad0-931c-c83538f44928{ip: 5.164.166.20, host: localhost, networkLocation: /default-rack, certSerialId: null}3bb48a30-b233-46f8-a2b9-410deb609e45{ip: 214.136.17.25, host: localhost, networkLocation: /default-rack, certSerialId: null}9c99a14d-e22d-4bc8-bc88-ff08f3c9f46d{ip: 15.253.161.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54a8f721-4cb3-48dd-81e4-11be17675b26, Nodes: 44037969-99f0-4ad0-931c-c83538f44928{ip: 5.164.166.20, host: localhost, networkLocation: /default-rack, certSerialId: null}3bb48a30-b233-46f8-a2b9-410deb609e45{ip: 214.136.17.25, host: localhost, networkLocation: /default-rack, certSerialId: null}9c99a14d-e22d-4bc8-bc88-ff08f3c9f46d{ip: 15.253.161.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 969f05b0-ec57-434f-be76-9ac2a65d02a2, Nodes: d3b8bf59-624a-43a5-82b4-38ccf4c1fa17{ip: 19.22.61.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 969f05b0-ec57-434f-be76-9ac2a65d02a2, Nodes: d3b8bf59-624a-43a5-82b4-38ccf4c1fa17{ip: 19.22.61.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea067ee3-0163-442d-b46f-686c14969a2b, Nodes: 650b6c4d-0d53-494d-98bc-7f6afc2ead56{ip: 115.29.54.56, host: localhost, networkLocation: /default-rack, certSerialId: null}dcbcd087-625a-48a8-92d2-98459f74ce5e{ip: 120.128.144.1, host: localhost, networkLocation: /default-rack, certSerialId: null}f376b07d-59e7-4819-971c-461f663d37b7{ip: 219.119.154.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac22bd76-abb3-4a59-aaf6-03bb252b566f, Nodes: 4fb33c2f-d6df-4115-8f7f-fe5f274cd1fd{ip: 26.228.129.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac22bd76-abb3-4a59-aaf6-03bb252b566f, Nodes: 4fb33c2f-d6df-4115-8f7f-fe5f274cd1fd{ip: 26.228.129.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e81ea103-8a81-443b-9559-5fbb66e6cc0c, Nodes: 2b521cc8-f558-464c-bc72-5cd41cc06a8e{ip: 214.62.41.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e81ea103-8a81-443b-9559-5fbb66e6cc0c, Nodes: 2b521cc8-f558-464c-bc72-5cd41cc06a8e{ip: 214.62.41.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d4f0f1f-42ec-4da9-bac9-5b900477fe79, Nodes: a5175316-7cbc-4384-b4ad-8a30e6d01e6f{ip: 123.189.238.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d4f0f1f-42ec-4da9-bac9-5b900477fe79, Nodes: a5175316-7cbc-4384-b4ad-8a30e6d01e6f{ip: 123.189.238.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ceddef81-622e-4c3e-8fe7-bd4ffa7ff80f, Nodes: f77c04f0-49fa-4dd2-8d6c-e0d320c52fa1{ip: 53.213.20.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ceddef81-622e-4c3e-8fe7-bd4ffa7ff80f, Nodes: f77c04f0-49fa-4dd2-8d6c-e0d320c52fa1{ip: 53.213.20.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ba461dc9-1d28-40b0-b7df-165d523a2228, Nodes: cc12a131-fe66-4cd3-ae68-f0d69f349525{ip: 251.212.19.239, host: localhost, networkLocation: /default-rack, certSerialId: null}c6755577-7991-4d77-87b5-e2e5e8941996{ip: 243.30.149.68, host: localhost, networkLocation: /default-rack, certSerialId: null}be59d359-b162-488d-b6c6-bedd41741844{ip: 202.160.175.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ba461dc9-1d28-40b0-b7df-165d523a2228, Nodes: cc12a131-fe66-4cd3-ae68-f0d69f349525{ip: 251.212.19.239, host: localhost, networkLocation: /default-rack, certSerialId: null}c6755577-7991-4d77-87b5-e2e5e8941996{ip: 243.30.149.68, host: localhost, networkLocation: /default-rack, certSerialId: null}be59d359-b162-488d-b6c6-bedd41741844{ip: 202.160.175.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70a3aa31-3070-4d65-9ec5-4f476e6e5ea2, Nodes: e8efc7a5-2017-45d7-91fb-e30e9c8a697a{ip: 63.220.18.59, host: localhost, networkLocation: /default-rack, certSerialId: null}f6d953f4-cd8d-4c26-a3de-5864a450f38f{ip: 221.207.10.2, host: localhost, networkLocation: /default-rack, certSerialId: null}1fcfe9ed-09a5-406a-9962-f2a5ed3ea3ce{ip: 5.118.55.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70a3aa31-3070-4d65-9ec5-4f476e6e5ea2, Nodes: e8efc7a5-2017-45d7-91fb-e30e9c8a697a{ip: 63.220.18.59, host: localhost, networkLocation: /default-rack, certSerialId: null}f6d953f4-cd8d-4c26-a3de-5864a450f38f{ip: 221.207.10.2, host: localhost, networkLocation: /default-rack, certSerialId: null}1fcfe9ed-09a5-406a-9962-f2a5ed3ea3ce{ip: 5.118.55.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd958a84-168b-41e6-baf3-5ecf2439e4c1, Nodes: bb5950c3-9769-41e0-b81d-55237a9c558f{ip: 113.179.42.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 891b20a6-d90d-43dd-9efe-d65f4dd901dd, Nodes: a81a772b-0463-4b2d-9514-7e1e428255c0{ip: 155.137.41.123, host: localhost, networkLocation: /default-rack, certSerialId: null}25d099f7-0b4c-4a58-a74d-932edd91c48a{ip: 185.107.127.234, host: localhost, networkLocation: /default-rack, certSerialId: null}4e1a9a75-11ff-4aba-b89b-effdd176b369{ip: 214.12.121.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76fd1dac-e5cc-4d50-843f-f95e83f4c52b, Nodes: 36e8ffe6-f49d-4f31-8750-176dc0b1777d{ip: 184.114.7.4, host: localhost, networkLocation: /default-rack, certSerialId: null}fa298b01-b7d3-4edc-b919-f3934eee5ef6{ip: 123.71.194.54, host: localhost, networkLocation: /default-rack, certSerialId: null}b969525c-3e5a-4efc-80df-14e8c000c809{ip: 24.232.149.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76fd1dac-e5cc-4d50-843f-f95e83f4c52b, Nodes: 36e8ffe6-f49d-4f31-8750-176dc0b1777d{ip: 184.114.7.4, host: localhost, networkLocation: /default-rack, certSerialId: null}fa298b01-b7d3-4edc-b919-f3934eee5ef6{ip: 123.71.194.54, host: localhost, networkLocation: /default-rack, certSerialId: null}b969525c-3e5a-4efc-80df-14e8c000c809{ip: 24.232.149.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7171b1bd-fc7c-4d14-99e1-a466416303ce, Nodes: 17964086-18df-48e6-b98d-390bed75a957{ip: 104.219.59.78, host: localhost, networkLocation: /default-rack, certSerialId: null}c5bfde21-964f-4072-9e85-a29dbb37694e{ip: 237.225.142.195, host: localhost, networkLocation: /default-rack, certSerialId: null}17534f11-3d56-43ad-a76f-e3ebe15636b1{ip: 184.126.119.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7171b1bd-fc7c-4d14-99e1-a466416303ce, Nodes: 17964086-18df-48e6-b98d-390bed75a957{ip: 104.219.59.78, host: localhost, networkLocation: /default-rack, certSerialId: null}c5bfde21-964f-4072-9e85-a29dbb37694e{ip: 237.225.142.195, host: localhost, networkLocation: /default-rack, certSerialId: null}17534f11-3d56-43ad-a76f-e3ebe15636b1{ip: 184.126.119.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73532f4b-d575-431c-b199-0224c566b286, Nodes: a86588d8-7325-4083-aabd-b59574b1f0fd{ip: 169.53.139.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5fb2b41f-5248-41bf-87ad-65bed2c9126b, Nodes: a6d096ad-b6cc-4cfc-921c-b41b506de62d{ip: 34.245.248.154, host: localhost, networkLocation: /default-rack, certSerialId: null}bf28c0e2-ec97-4d11-b471-291066f8c09e{ip: 114.195.67.180, host: localhost, networkLocation: /default-rack, certSerialId: null}25c04023-3b7e-439c-90d2-ebfc518dcdd8{ip: 73.231.143.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 966b3bac-3084-44cc-83cf-1de78a55b404, Nodes: 6cb162eb-22c7-4e2b-be48-09eb7f087f6a{ip: 24.55.190.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 966b3bac-3084-44cc-83cf-1de78a55b404, Nodes: 6cb162eb-22c7-4e2b-be48-09eb7f087f6a{ip: 24.55.190.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ea7e3f6-2dca-4816-be41-780530c7dc1b, Nodes: a4e1e585-d2c9-44c9-a32b-13ad0f621b17{ip: 227.255.202.169, host: localhost, networkLocation: /default-rack, certSerialId: null}6979908a-14e5-4c3c-b742-d0596c7fd258{ip: 43.92.95.172, host: localhost, networkLocation: /default-rack, certSerialId: null}b9d12413-0535-4b7f-8676-93698c3e01a6{ip: 195.2.168.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,505 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ea7e3f6-2dca-4816-be41-780530c7dc1b, Nodes: a4e1e585-d2c9-44c9-a32b-13ad0f621b17{ip: 227.255.202.169, host: localhost, networkLocation: /default-rack, certSerialId: null}6979908a-14e5-4c3c-b742-d0596c7fd258{ip: 43.92.95.172, host: localhost, networkLocation: /default-rack, certSerialId: null}b9d12413-0535-4b7f-8676-93698c3e01a6{ip: 195.2.168.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,506 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb0f16ee-e016-4d47-88d9-b90d3fa23c2f, Nodes: c5124f72-8b61-43fa-ae9a-394891e93e3f{ip: 189.193.12.164, host: localhost, networkLocation: /default-rack, certSerialId: null}bbb479b2-cad1-4f0f-8ba1-f40d4d780e2e{ip: 24.0.218.148, host: localhost, networkLocation: /default-rack, certSerialId: null}5d2743a2-be9f-4328-b89e-d2f0f9ac66b0{ip: 223.39.200.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,506 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb0f16ee-e016-4d47-88d9-b90d3fa23c2f, Nodes: c5124f72-8b61-43fa-ae9a-394891e93e3f{ip: 189.193.12.164, host: localhost, networkLocation: /default-rack, certSerialId: null}bbb479b2-cad1-4f0f-8ba1-f40d4d780e2e{ip: 24.0.218.148, host: localhost, networkLocation: /default-rack, certSerialId: null}5d2743a2-be9f-4328-b89e-d2f0f9ac66b0{ip: 223.39.200.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,506 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f420972c-4f8d-4411-998c-b258f4670bd0, Nodes: a4e8b59f-3a8c-46ba-aa0b-1a8868c9ba23{ip: 242.160.18.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,506 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f420972c-4f8d-4411-998c-b258f4670bd0, Nodes: a4e8b59f-3a8c-46ba-aa0b-1a8868c9ba23{ip: 242.160.18.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,506 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7ba961c-d2f3-49fe-8df9-d870549887fb, Nodes: c29206c5-e532-4e44-a082-675257a81705{ip: 64.61.223.78, host: localhost, networkLocation: /default-rack, certSerialId: null}c9bdc10d-2ab2-4d09-82a5-9b4c4d4ea0ed{ip: 251.160.5.145, host: localhost, networkLocation: /default-rack, certSerialId: null}e1a5e096-818f-46cb-a648-3294d86165e2{ip: 20.9.241.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,507 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fcbccbfd-0105-40ef-a13d-e47889e208ba, Nodes: 340e1d72-6d03-4fe1-84db-d130c9562859{ip: 53.19.153.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,507 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fcbccbfd-0105-40ef-a13d-e47889e208ba, Nodes: 340e1d72-6d03-4fe1-84db-d130c9562859{ip: 53.19.153.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 20:37:09,507 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4af42d61-b649-4624-a625-3e7d1837eb47, Nodes: a18ee676-a0f6-4745-ab61-c1a0eed74766{ip: 28.237.205.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
