2019-06-13 00:43:14,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fc2d031f-bb8f-4c4b-9e2d-fca5c91acd64, Nodes: e07cc507-2a75-4e0c-9341-a1702b83a652{ip: 89.151.2.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:43:14,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6256ef80-9b10-403c-8fe6-abd5b233339d, Nodes: 770fbeee-f7e5-47f1-98d6-72407fd5447c{ip: 61.104.83.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6256ef80-9b10-403c-8fe6-abd5b233339d, Nodes: 770fbeee-f7e5-47f1-98d6-72407fd5447c{ip: 61.104.83.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: adc75d07-5031-41cc-983d-19843448f5cd, Nodes: 3617345b-1889-468b-b510-342aadb9358e{ip: 43.17.70.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: adc75d07-5031-41cc-983d-19843448f5cd, Nodes: 3617345b-1889-468b-b510-342aadb9358e{ip: 43.17.70.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a51a33c0-425e-4dd5-a61b-aa7e663ec7a2, Nodes: 01603829-488e-4ed0-adea-063de739143e{ip: 96.72.132.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a51a33c0-425e-4dd5-a61b-aa7e663ec7a2, Nodes: 01603829-488e-4ed0-adea-063de739143e{ip: 96.72.132.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d759c0e5-a79a-4ca7-9b38-f4d725362f5c, Nodes: ea1bf267-f519-49e6-bf86-a8d257a1cf65{ip: 99.187.131.205, host: localhost, networkLocation: /default-rack, certSerialId: null}d5a38e6e-f2cd-48ae-88f7-dceb18cf1262{ip: 176.203.207.93, host: localhost, networkLocation: /default-rack, certSerialId: null}691e20a9-ea78-459e-8a16-3f6da4f401e0{ip: 148.90.233.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d759c0e5-a79a-4ca7-9b38-f4d725362f5c, Nodes: ea1bf267-f519-49e6-bf86-a8d257a1cf65{ip: 99.187.131.205, host: localhost, networkLocation: /default-rack, certSerialId: null}d5a38e6e-f2cd-48ae-88f7-dceb18cf1262{ip: 176.203.207.93, host: localhost, networkLocation: /default-rack, certSerialId: null}691e20a9-ea78-459e-8a16-3f6da4f401e0{ip: 148.90.233.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 349fac10-5f0b-4d04-9d70-57a893317cdc, Nodes: 0d30c9ee-3fd2-4d71-8156-158977ecf195{ip: 38.141.185.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f92df9be-64a3-4216-9c67-a66be5663108, Nodes: 95d774f8-5eb7-4146-a4e8-91871de0bccc{ip: 253.224.255.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a1b28b0d-f434-426f-af48-605923f750ce, Nodes: 330001ea-f8c0-437c-a0b7-1195b0f8d8ac{ip: 15.158.209.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1b28b0d-f434-426f-af48-605923f750ce, Nodes: 330001ea-f8c0-437c-a0b7-1195b0f8d8ac{ip: 15.158.209.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd590267-5188-4aed-a4e3-6f5ce62a8e75, Nodes: 003b51cb-cc94-4eff-9e3e-be11ec628c69{ip: 25.40.197.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd590267-5188-4aed-a4e3-6f5ce62a8e75, Nodes: 003b51cb-cc94-4eff-9e3e-be11ec628c69{ip: 25.40.197.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9caf8f8f-6c80-4b19-8a86-c28bc2dc64ad, Nodes: 74a013ae-da6f-4b8d-bb31-22a6a409cbd5{ip: 110.55.150.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9caf8f8f-6c80-4b19-8a86-c28bc2dc64ad, Nodes: 74a013ae-da6f-4b8d-bb31-22a6a409cbd5{ip: 110.55.150.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 46ee18c4-c9f5-40c9-b598-0b8782af9e35, Nodes: ec5e6211-db9f-44b0-89b8-a7ad9a4855ee{ip: 117.33.128.67, host: localhost, networkLocation: /default-rack, certSerialId: null}9297b11b-26dd-4d5d-945a-2b0fd2362d5e{ip: 23.196.150.88, host: localhost, networkLocation: /default-rack, certSerialId: null}359893fd-7b99-4fc8-9d52-920e89fd29a6{ip: 163.78.15.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46ee18c4-c9f5-40c9-b598-0b8782af9e35, Nodes: ec5e6211-db9f-44b0-89b8-a7ad9a4855ee{ip: 117.33.128.67, host: localhost, networkLocation: /default-rack, certSerialId: null}9297b11b-26dd-4d5d-945a-2b0fd2362d5e{ip: 23.196.150.88, host: localhost, networkLocation: /default-rack, certSerialId: null}359893fd-7b99-4fc8-9d52-920e89fd29a6{ip: 163.78.15.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e1fb72b-61aa-4127-88a2-11f4bbabb116, Nodes: 1f2f0a9e-a5e3-4e75-980c-55a21053e4d3{ip: 121.194.17.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e1fb72b-61aa-4127-88a2-11f4bbabb116, Nodes: 1f2f0a9e-a5e3-4e75-980c-55a21053e4d3{ip: 121.194.17.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20126d04-6963-4f1a-b354-d35e311ee079, Nodes: 934fccdb-11a7-4e30-bbbf-674c6f1790f5{ip: 37.169.155.43, host: localhost, networkLocation: /default-rack, certSerialId: null}8fd8247b-95b4-4631-92f3-406bb2478b68{ip: 36.40.37.67, host: localhost, networkLocation: /default-rack, certSerialId: null}e23a4709-e04a-458f-bb83-d48bab6138f2{ip: 129.162.75.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8be93c7f-77d9-4e83-963d-b64cf833af9b, Nodes: 1a56b2fa-0d5e-4b52-aef6-163d45cbb400{ip: 122.161.100.114, host: localhost, networkLocation: /default-rack, certSerialId: null}34391b62-09e4-41e2-9c9f-88252d357d37{ip: 183.202.35.173, host: localhost, networkLocation: /default-rack, certSerialId: null}a02718d5-820f-4618-9b9f-21afd0a1a777{ip: 11.35.91.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8be93c7f-77d9-4e83-963d-b64cf833af9b, Nodes: 1a56b2fa-0d5e-4b52-aef6-163d45cbb400{ip: 122.161.100.114, host: localhost, networkLocation: /default-rack, certSerialId: null}34391b62-09e4-41e2-9c9f-88252d357d37{ip: 183.202.35.173, host: localhost, networkLocation: /default-rack, certSerialId: null}a02718d5-820f-4618-9b9f-21afd0a1a777{ip: 11.35.91.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b76c7eb9-be92-437d-9301-b8a5c531814e, Nodes: f7e0abc2-1006-4c04-b28a-6a6f150e49b6{ip: 161.84.204.214, host: localhost, networkLocation: /default-rack, certSerialId: null}d674a153-6a6e-4a2f-8854-f2657d026fb7{ip: 104.206.242.193, host: localhost, networkLocation: /default-rack, certSerialId: null}e7345741-644d-4938-8144-51b362219d3b{ip: 103.103.131.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b76c7eb9-be92-437d-9301-b8a5c531814e, Nodes: f7e0abc2-1006-4c04-b28a-6a6f150e49b6{ip: 161.84.204.214, host: localhost, networkLocation: /default-rack, certSerialId: null}d674a153-6a6e-4a2f-8854-f2657d026fb7{ip: 104.206.242.193, host: localhost, networkLocation: /default-rack, certSerialId: null}e7345741-644d-4938-8144-51b362219d3b{ip: 103.103.131.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02c4413b-623e-4a10-89ba-eed98924c42b, Nodes: 194a7363-4d52-4b2e-9df5-e421b45d476c{ip: 11.125.72.90, host: localhost, networkLocation: /default-rack, certSerialId: null}683ff4b5-1cfa-423a-bb11-8b399409ad79{ip: 35.85.240.56, host: localhost, networkLocation: /default-rack, certSerialId: null}de83d2e1-2b80-4b75-b996-770706bd8424{ip: 139.12.226.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8874c263-d6bc-43c4-838e-e56acc20455e, Nodes: d00023ea-88a7-4593-90ff-d1c977d322a8{ip: 147.98.183.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8874c263-d6bc-43c4-838e-e56acc20455e, Nodes: d00023ea-88a7-4593-90ff-d1c977d322a8{ip: 147.98.183.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,945 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45b40ac2-d7df-4101-819d-c6bc4e1dbde4, Nodes: 03e8385c-9f35-4aa8-aa6b-6d32baf3eeef{ip: 63.176.32.25, host: localhost, networkLocation: /default-rack, certSerialId: null}b89d98f8-f183-44cf-9157-3f327fc7f96a{ip: 104.141.116.83, host: localhost, networkLocation: /default-rack, certSerialId: null}ee13bfe9-acc5-4096-960b-464b1d8259df{ip: 74.163.159.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45b40ac2-d7df-4101-819d-c6bc4e1dbde4, Nodes: 03e8385c-9f35-4aa8-aa6b-6d32baf3eeef{ip: 63.176.32.25, host: localhost, networkLocation: /default-rack, certSerialId: null}b89d98f8-f183-44cf-9157-3f327fc7f96a{ip: 104.141.116.83, host: localhost, networkLocation: /default-rack, certSerialId: null}ee13bfe9-acc5-4096-960b-464b1d8259df{ip: 74.163.159.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7e7d6e2-c400-4f10-8033-5442c174b06e, Nodes: a41b6819-da72-40e8-9e64-69504bf56b87{ip: 227.123.208.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7e7d6e2-c400-4f10-8033-5442c174b06e, Nodes: a41b6819-da72-40e8-9e64-69504bf56b87{ip: 227.123.208.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4770412-1061-446f-a364-d1d01fcad224, Nodes: 8773c4a1-8abe-4fd9-a4bc-f3654d8df380{ip: 139.19.241.241, host: localhost, networkLocation: /default-rack, certSerialId: null}6898a987-75d9-4d89-b3bb-a0413f605873{ip: 72.246.158.52, host: localhost, networkLocation: /default-rack, certSerialId: null}59eb1da4-fef0-4450-afc1-dc47e4577be0{ip: 50.166.203.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a1977e9c-aa4a-43d6-be12-4b2232a4b7e4, Nodes: c9773e15-65d6-4431-8392-9084ac3eb151{ip: 117.56.16.208, host: localhost, networkLocation: /default-rack, certSerialId: null}54b34f60-bbc0-4636-9938-5bc47715ef7c{ip: 95.206.68.228, host: localhost, networkLocation: /default-rack, certSerialId: null}d267fba6-06a5-4502-8573-ece7fa5b3950{ip: 189.227.169.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,946 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1977e9c-aa4a-43d6-be12-4b2232a4b7e4, Nodes: c9773e15-65d6-4431-8392-9084ac3eb151{ip: 117.56.16.208, host: localhost, networkLocation: /default-rack, certSerialId: null}54b34f60-bbc0-4636-9938-5bc47715ef7c{ip: 95.206.68.228, host: localhost, networkLocation: /default-rack, certSerialId: null}d267fba6-06a5-4502-8573-ece7fa5b3950{ip: 189.227.169.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4c99b83c-2ada-44a8-b198-3b58bd18c8a9, Nodes: df9cae4e-936f-4242-a592-f4068002964f{ip: 15.222.252.11, host: localhost, networkLocation: /default-rack, certSerialId: null}472ed851-3a94-47b7-95ca-3275cc7808a6{ip: 99.167.144.225, host: localhost, networkLocation: /default-rack, certSerialId: null}cd06a5bb-3729-4953-963d-9d8ed5d94fed{ip: 243.99.75.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c99b83c-2ada-44a8-b198-3b58bd18c8a9, Nodes: df9cae4e-936f-4242-a592-f4068002964f{ip: 15.222.252.11, host: localhost, networkLocation: /default-rack, certSerialId: null}472ed851-3a94-47b7-95ca-3275cc7808a6{ip: 99.167.144.225, host: localhost, networkLocation: /default-rack, certSerialId: null}cd06a5bb-3729-4953-963d-9d8ed5d94fed{ip: 243.99.75.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,947 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a887421f-0373-44dd-be40-afa7b942df53, Nodes: 31f8724b-977b-4765-9faa-08b89064bc88{ip: 93.28.77.211, host: localhost, networkLocation: /default-rack, certSerialId: null}051b828f-a216-4e45-b7f9-dffcf87b94a3{ip: 76.28.23.212, host: localhost, networkLocation: /default-rack, certSerialId: null}44d2720f-2ecc-40e1-a95f-c2e2ad5f6169{ip: 64.151.255.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a887421f-0373-44dd-be40-afa7b942df53, Nodes: 31f8724b-977b-4765-9faa-08b89064bc88{ip: 93.28.77.211, host: localhost, networkLocation: /default-rack, certSerialId: null}051b828f-a216-4e45-b7f9-dffcf87b94a3{ip: 76.28.23.212, host: localhost, networkLocation: /default-rack, certSerialId: null}44d2720f-2ecc-40e1-a95f-c2e2ad5f6169{ip: 64.151.255.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5206e94d-e78c-49b9-a7d4-79bece1e4a38, Nodes: 7b1688d7-281c-4276-a50d-7ccb67037670{ip: 254.169.11.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5206e94d-e78c-49b9-a7d4-79bece1e4a38, Nodes: 7b1688d7-281c-4276-a50d-7ccb67037670{ip: 254.169.11.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ff1f707-22e0-4087-81ac-a440cbf8e926, Nodes: 57641327-5603-4c7a-b02a-2bb467128f36{ip: 83.64.38.58, host: localhost, networkLocation: /default-rack, certSerialId: null}28af3a94-bd02-482a-8d1d-a29aa46f08fc{ip: 22.73.195.146, host: localhost, networkLocation: /default-rack, certSerialId: null}55076d11-c39f-4e81-989a-356bdf0229a5{ip: 79.38.245.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,948 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ff1f707-22e0-4087-81ac-a440cbf8e926, Nodes: 57641327-5603-4c7a-b02a-2bb467128f36{ip: 83.64.38.58, host: localhost, networkLocation: /default-rack, certSerialId: null}28af3a94-bd02-482a-8d1d-a29aa46f08fc{ip: 22.73.195.146, host: localhost, networkLocation: /default-rack, certSerialId: null}55076d11-c39f-4e81-989a-356bdf0229a5{ip: 79.38.245.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e7198a4-f29e-49e6-a1a6-9bc37e32b81d, Nodes: 3a8dd24c-09e7-43f8-a6f2-c52f239df854{ip: 77.22.175.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1fbd2acd-9a0b-4529-b798-e5b52d5f66dc, Nodes: 0331983e-93df-4532-a9e2-b57a47c06dde{ip: 147.182.195.50, host: localhost, networkLocation: /default-rack, certSerialId: null}4fbf69c8-5525-45db-9cdf-2bf6ade5c876{ip: 255.234.5.226, host: localhost, networkLocation: /default-rack, certSerialId: null}69294410-a91c-4803-8a34-64871800d4c9{ip: 195.33.71.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 534ae85a-22fa-41c5-9814-04c3944c9914, Nodes: 02fd6dd8-877c-4669-87d0-dbd3c02f4b07{ip: 240.61.101.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 534ae85a-22fa-41c5-9814-04c3944c9914, Nodes: 02fd6dd8-877c-4669-87d0-dbd3c02f4b07{ip: 240.61.101.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,949 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d4c573d-8cb5-4c58-a92f-b82f87dd4fa3, Nodes: 71411202-449f-46dc-a156-d0cd64c753b4{ip: 137.224.164.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d4c573d-8cb5-4c58-a92f-b82f87dd4fa3, Nodes: 71411202-449f-46dc-a156-d0cd64c753b4{ip: 137.224.164.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6809762a-065e-4d8d-823f-94ca73d9d719, Nodes: 97d35246-4874-44bd-b56c-05aeb4a0d45e{ip: 176.216.101.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6809762a-065e-4d8d-823f-94ca73d9d719, Nodes: 97d35246-4874-44bd-b56c-05aeb4a0d45e{ip: 176.216.101.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 00:43:14,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2f00792-c016-41c9-85c5-c54dde0a5177, Nodes: 13fc430a-44cd-4d2a-91cd-3782aa4f4332{ip: 107.37.245.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,950 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2f00792-c016-41c9-85c5-c54dde0a5177, Nodes: 13fc430a-44cd-4d2a-91cd-3782aa4f4332{ip: 107.37.245.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
